date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2021-01-28T00:00:00.000000,nickel_lme,272,1,train,17662.0255997288,,,,,,,180.0,24.0
2021-01-29T00:00:00.000000,nickel_lme,273,1,train,17727.0256939413,,,,,,,180.0,24.0
2021-02-01T00:00:00.000000,nickel_lme,274,1,train,17807.0258098953,,,,,,,180.0,24.0
2021-02-02T00:00:00.000000,nickel_lme,275,1,train,17756.0257359746,,,,,,,180.0,24.0
2021-02-03T00:00:00.000000,nickel_lme,276,1,train,17623.0255432012,,,,,,,180.0,24.0
2021-02-04T00:00:00.000000,nickel_lme,277,1,train,17535.0254156519,,,,,,,180.0,24.0
2021-02-05T00:00:00.000000,nickel_lme,278,1,train,17954.0260229606,,,,,,,180.0,24.0
2021-02-08T00:00:00.000000,nickel_lme,279,1,train,18067.0261867455,,,,,,,180.0,24.0
2021-02-09T00:00:00.000000,nickel_lme,280,1,train,18338.0265795395,,,,,,,180.0,24.0
2021-02-10T00:00:00.000000,nickel_lme,281,1,train,18484.0267911554,,,,,,,180.0,24.0
2021-02-11T00:00:00.000000,nickel_lme,282,1,train,18599.0269578392,,,,,,,180.0,24.0
2021-02-12T00:00:00.000000,nickel_lme,283,1,train,18363.0266157751,,,,,,,180.0,24.0
2021-02-15T00:00:00.000000,nickel_lme,284,1,train,18612.0269766817,,,,,,,180.0,24.0
2021-02-16T00:00:00.000000,nickel_lme,285,1,train,18615.02698103,,,,,,,180.0,24.0
2021-02-17T00:00:00.000000,nickel_lme,286,1,train,18704.0271100287,,,,,,,180.0,24.0
2021-02-18T00:00:00.000000,nickel_lme,287,1,train,18966.0274897778,,,,,,,180.0,24.0
2021-02-19T00:00:00.000000,nickel_lme,288,1,train,19496.0282579726,,,,,,,180.0,24.0
2021-02-22T00:00:00.000000,nickel_lme,289,1,train,19689.0285377115,,,,,,,180.0,24.0
2021-02-23T00:00:00.000000,nickel_lme,290,1,train,19226.0278666281,,,,,,,180.0,24.0
2021-02-24T00:00:00.000000,nickel_lme,291,1,train,19352.0280492555,,,,,,,180.0,24.0
2021-02-25T00:00:00.000000,nickel_lme,292,1,train,19568.0283623311,,,,,,,180.0,24.0
2021-02-26T00:00:00.000000,nickel_lme,293,1,train,18607.0269694346,,,,,,,180.0,24.0
2021-03-01T00:00:00.000000,nickel_lme,294,1,train,18655.0270390069,,,,,,,180.0,24.0
2021-03-02T00:00:00.000000,nickel_lme,295,1,train,18580.0269303001,,,,,,,180.0,24.0
2021-03-03T00:00:00.000000,nickel_lme,296,1,train,17802.0258026482,,,,,,,180.0,24.0
2021-03-04T00:00:00.000000,nickel_lme,297,1,train,16144.023399503,,,,,,,180.0,24.0
2021-03-05T00:00:00.000000,nickel_lme,298,1,train,16349.0236966349,,,,,,,180.0,24.0
2021-03-08T00:00:00.000000,nickel_lme,299,1,train,16115.0233574697,,,,,,,180.0,24.0
2021-03-09T00:00:00.000000,nickel_lme,300,1,train,15907.0230559895,,,,,,,180.0,24.0
2021-03-10T00:00:00.000000,nickel_lme,301,1,train,16040.0232487629,,,,,,,180.0,24.0
2021-03-11T00:00:00.000000,nickel_lme,302,1,train,16434.023819836,,,,,,,180.0,24.0
2021-03-12T00:00:00.000000,nickel_lme,303,1,train,16158.0234197949,,,,,,,180.0,24.0
2021-03-15T00:00:00.000000,nickel_lme,304,1,train,16167.0234328397,,,,,,,180.0,24.0
2021-03-16T00:00:00.000000,nickel_lme,305,1,train,16131.0233806604,,,,,,,180.0,24.0
2021-03-17T00:00:00.000000,nickel_lme,306,1,train,15988.0231733928,,,,,,,180.0,24.0
2021-03-18T00:00:00.000000,nickel_lme,307,1,train,15999.0231893365,,,,,,,180.0,24.0
2021-03-19T00:00:00.000000,nickel_lme,308,1,train,16121.0233661662,,,,,,,180.0,24.0
2021-03-22T00:00:00.000000,nickel_lme,309,1,train,16425.0238067911,,,,,,,180.0,24.0
2021-03-23T00:00:00.000000,nickel_lme,310,1,train,16526.023953183,,,,,,,180.0,24.0
2021-03-24T00:00:00.000000,nickel_lme,311,1,train,16113.0233545708,,,,,,,180.0,24.0
2021-03-25T00:00:00.000000,nickel_lme,312,1,train,15984.0231675951,,,,,,,180.0,24.0
2021-03-26T00:00:00.000000,nickel_lme,313,1,train,16255.023560389,,,,,,,180.0,24.0
2021-03-29T00:00:00.000000,nickel_lme,314,1,train,16259.0235661867,,,,,,,180.0,24.0
2021-03-30T00:00:00.000000,nickel_lme,315,1,train,16327.0236647476,,,,,,,180.0,24.0
2021-03-31T00:00:00.000000,nickel_lme,316,1,train,16098.0233328295,,,,,,,180.0,24.0
2021-04-01T00:00:00.000000,nickel_lme,317,1,train,16001.0231922353,,,,,,,180.0,24.0
2021-04-06T00:00:00.000000,nickel_lme,318,1,train,16520.0239444864,,,,,,,180.0,24.0
2021-04-07T00:00:00.000000,nickel_lme,319,1,train,16681.0241778437,,,,,,,180.0,24.0
2021-04-08T00:00:00.000000,nickel_lme,320,1,train,16778.0243184379,,,,,,,180.0,24.0
2021-04-09T00:00:00.000000,nickel_lme,321,1,train,16629.0241024737,,,,,,,180.0,24.0
2021-04-12T00:00:00.000000,nickel_lme,322,1,train,16220.0235096592,,,,,,,180.0,24.0
2021-04-13T00:00:00.000000,nickel_lme,323,1,train,16173.0234415363,,,,,,,180.0,24.0
2021-04-14T00:00:00.000000,nickel_lme,324,1,train,16205.0234879178,,,,,,,180.0,24.0
2021-04-15T00:00:00.000000,nickel_lme,325,1,train,16049.0232618077,,,,,,,180.0,24.0
2021-04-16T00:00:00.000000,nickel_lme,326,1,train,16411.0237864992,,,,,,,180.0,24.0
2021-04-19T00:00:00.000000,nickel_lme,327,1,train,16063.0232820996,,,,,,,180.0,24.0
2021-04-20T00:00:00.000000,nickel_lme,328,1,train,16144.023399503,,,,,,,180.0,24.0
2021-04-21T00:00:00.000000,nickel_lme,329,1,train,16085.0233139869,,,,,,,180.0,24.0
2021-04-22T00:00:00.000000,nickel_lme,330,1,train,16009.0232038307,,,,,,,180.0,24.0
2021-04-23T00:00:00.000000,nickel_lme,331,1,train,16150.0234081995,,,,,,,180.0,24.0
2021-04-26T00:00:00.000000,nickel_lme,332,1,train,16449.0238415773,,,,,,,180.0,24.0
2021-04-27T00:00:00.000000,nickel_lme,333,1,train,16914.0245155595,,,,,,,180.0,24.0
2021-04-28T00:00:00.000000,nickel_lme,334,1,train,17223.0249634316,,,,,,,180.0,24.0
2021-04-29T00:00:00.000000,nickel_lme,335,1,train,17433.0252678107,,,,,,,180.0,24.0
2021-04-30T00:00:00.000000,nickel_lme,336,1,train,17477.0253315853,,,,,,,180.0,24.0
2021-05-04T00:00:00.000000,nickel_lme,337,1,train,17861.0258881642,,,,,,,180.0,24.0
2021-05-05T00:00:00.000000,nickel_lme,338,1,train,17985.0260678928,,,,,,,180.0,24.0
2021-05-06T00:00:00.000000,nickel_lme,339,1,train,17943.026007017,,,,,,,180.0,24.0
2021-05-07T00:00:00.000000,nickel_lme,340,1,train,18025.0261258697,,,,,,,180.0,24.0
2021-05-10T00:00:00.000000,nickel_lme,341,1,train,18070.0261910938,,,,,,,180.0,24.0
2021-05-11T00:00:00.000000,nickel_lme,342,1,train,17943.026007017,,,,,,,180.0,24.0
2021-05-12T00:00:00.000000,nickel_lme,343,1,train,17932.0259910733,,,,,,,180.0,24.0
2021-05-13T00:00:00.000000,nickel_lme,344,1,train,17180.0249011064,,,,,,,180.0,24.0
2021-05-14T00:00:00.000000,nickel_lme,345,1,train,17404.0252257774,,,,,,,180.0,24.0
2021-05-17T00:00:00.000000,nickel_lme,346,1,train,17723.0256881436,,,,,,,180.0,24.0
2021-05-18T00:00:00.000000,nickel_lme,347,1,train,18142.0262954524,,,,,,,180.0,24.0
2021-05-19T00:00:00.000000,nickel_lme,348,1,train,17680.0256258184,,,,,,,180.0,24.0
2021-05-20T00:00:00.000000,nickel_lme,349,1,train,17326.0251127223,,,,,,,180.0,24.0
2021-05-21T00:00:00.000000,nickel_lme,350,1,train,17047.0247083329,,,,,,,180.0,24.0
2021-05-24T00:00:00.000000,nickel_lme,351,1,train,16780.0243213367,,,,,,,180.0,24.0
2021-05-25T00:00:00.000000,nickel_lme,352,1,train,17125.024821388,,,,,,,180.0,24.0
2021-05-26T00:00:00.000000,nickel_lme,353,1,train,17168.0248837133,,,,,,,180.0,24.0
2021-05-27T00:00:00.000000,nickel_lme,354,1,train,17364.0251678004,,,,,,,180.0,24.0
2021-05-28T00:00:00.000000,nickel_lme,355,1,train,17811.025815693,,,,,,,180.0,24.0
2021-06-01T00:00:00.000000,nickel_lme,356,1,train,18147.0263026995,,,,,,,180.0,24.0
2021-06-02T00:00:00.000000,nickel_lme,357,1,train,18133.0262824075,,,,,,,180.0,24.0
2021-06-03T00:00:00.000000,nickel_lme,358,1,train,17945.0260099158,,,,,,,180.0,24.0
2021-06-04T00:00:00.000000,nickel_lme,359,1,train,17922.025976579,,,,,,,180.0,24.0
2021-06-07T00:00:00.000000,nickel_lme,360,1,train,17625.0255461001,,,,,,,180.0,24.0
2021-06-08T00:00:00.000000,nickel_lme,361,1,train,17828.0258403332,,,,,,,180.0,24.0
2021-06-09T00:00:00.000000,nickel_lme,362,1,train,18088.0262171834,,,,,,,180.0,24.0
2021-06-10T00:00:00.000000,nickel_lme,363,1,train,17783.0257751091,,,,,,,180.0,24.0
2021-06-11T00:00:00.000000,nickel_lme,364,1,train,18303.0265288096,,,,,,,180.0,24.0
2021-06-14T00:00:00.000000,nickel_lme,365,1,train,18276.0264896752,,,,,,,180.0,24.0
2021-06-15T00:00:00.000000,nickel_lme,366,1,train,17909.0259577365,,,,,,,180.0,24.0
2021-06-16T00:00:00.000000,nickel_lme,367,1,train,17483.0253402819,,,,,,,180.0,24.0
2021-06-17T00:00:00.000000,nickel_lme,368,1,train,17287.0250561947,,,,,,,180.0,24.0
2021-06-18T00:00:00.000000,nickel_lme,369,1,train,17320.0251040257,,,,,,,180.0,24.0
2021-06-21T00:00:00.000000,nickel_lme,370,1,train,17310.0250895315,,,,,,,180.0,24.0
2021-06-22T00:00:00.000000,nickel_lme,371,1,train,17701.0256562563,,,,,,,180.0,24.0
2021-06-23T00:00:00.000000,nickel_lme,372,1,train,17867.0258968607,,,,,,,180.0,24.0
2021-06-24T00:00:00.000000,nickel_lme,373,1,train,18192.0263679236,,,,,,,180.0,24.0
2021-06-25T00:00:00.000000,nickel_lme,374,1,train,18611.0269752323,,,,,,,180.0,24.0
2021-06-28T00:00:00.000000,nickel_lme,375,1,train,18358.026608528,,,,,,,180.0,24.0
2021-06-29T00:00:00.000000,nickel_lme,376,1,train,18213.0263983615,,,,,,,180.0,24.0
2021-06-30T00:00:00.000000,nickel_lme,377,1,train,18450.026741875,,,,,,,180.0,24.0
2021-07-01T00:00:00.000000,nickel_lme,378,1,train,18082.0262084869,,,,,,,180.0,24.0
2021-07-02T00:00:00.000000,nickel_lme,379,1,train,18141.0262940029,,,,,,,180.0,24.0
2021-07-05T00:00:00.000000,nickel_lme,380,1,train,18370.026625921,,,,,,,180.0,24.0
2021-07-06T00:00:00.000000,nickel_lme,381,1,train,18541.0268737726,,,,,,,180.0,24.0
2021-07-07T00:00:00.000000,nickel_lme,382,1,train,18309.0265375062,,,,,,,180.0,24.0
2021-07-08T00:00:00.000000,nickel_lme,383,1,train,18180.0263505305,,,,,,,180.0,24.0
2021-07-09T00:00:00.000000,nickel_lme,384,1,train,18673.0270650966,,,,,,,180.0,24.0
2021-07-12T00:00:00.000000,nickel_lme,385,1,train,18566.0269100082,,,,,,,180.0,24.0
2021-07-13T00:00:00.000000,nickel_lme,386,1,train,18785.0272274321,,,,,,,180.0,24.0
2021-07-14T00:00:00.000000,nickel_lme,387,1,train,18689.0270882873,,,,,,,180.0,24.0
2021-07-15T00:00:00.000000,nickel_lme,388,1,train,18695.0270969839,,,,,,,180.0,24.0
2021-07-16T00:00:00.000000,nickel_lme,389,1,train,18895.0273868687,,,,,,,180.0,24.0
2021-07-19T00:00:00.000000,nickel_lme,390,1,train,18866.0273448354,,,,,,,180.0,24.0
2021-07-20T00:00:00.000000,nickel_lme,391,1,train,18570.0269158059,,,,,,,180.0,24.0
2021-07-21T00:00:00.000000,nickel_lme,392,1,train,18382.0266433141,,,,,,,180.0,24.0
2021-07-22T00:00:00.000000,nickel_lme,393,1,train,18870.0273506331,,,,,,,180.0,24.0
2021-07-23T00:00:00.000000,nickel_lme,394,1,train,19267.0279260545,,,,,,,180.0,24.0
2021-07-26T00:00:00.000000,nickel_lme,395,1,test,19482.0282376807,19076.90345601733,-405.1247816633695,405.1247816633695,down,up,0,180.0,24.0
2021-07-27T00:00:00.000000,nickel_lme,396,1,test,19368.0280724463,18925.614887643686,-442.41318480261543,442.41318480261543,down,down,1,180.0,24.0
2021-07-28T00:00:00.000000,nickel_lme,397,1,test,19583.0283840725,19166.595957175778,-416.43242689672115,416.43242689672115,up,up,1,180.0,24.0
2021-07-29T00:00:00.000000,nickel_lme,398,1,test,19769.0286536654,19429.498221917664,-339.53043174773484,339.53043174773484,up,up,1,180.0,24.0
2021-07-30T00:00:00.000000,nickel_lme,399,1,test,19892.0288319446,19252.815073770234,-639.2137581743664,639.2137581743664,down,up,0,180.0,24.0
2021-08-02T00:00:00.000000,nickel_lme,400,1,test,19725.0285898907,18950.344366930825,-774.6842229598733,774.6842229598733,down,down,1,180.0,24.0
2021-08-03T00:00:00.000000,nickel_lme,401,1,test,19324.0280086717,19350.612100450646,26.58409177894646,26.58409177894646,up,down,0,180.0,24.0
2021-08-04T00:00:00.000000,nickel_lme,402,1,test,19448.0281884002,19561.632952729193,113.60476432899304,113.60476432899304,up,up,1,180.0,24.0
2021-08-05T00:00:00.000000,nickel_lme,403,1,test,19279.0279434476,19839.649670909403,560.621727461803,560.621727461803,up,down,0,180.0,24.0
2021-08-06T00:00:00.000000,nickel_lme,404,1,test,19533.0283116013,19433.25466913189,-99.77364246941215,99.77364246941215,down,up,0,180.0,24.0
2021-08-09T00:00:00.000000,nickel_lme,405,1,test,18748.0271738034,19267.14224352948,519.1150697260819,519.1150697260819,down,down,1,180.0,24.0
2021-08-10T00:00:00.000000,nickel_lme,406,1,test,18718.0271303206,19441.676436469756,723.6493061491565,723.6493061491565,up,down,0,180.0,24.0
2021-08-11T00:00:00.000000,nickel_lme,407,1,test,18885.0273723745,19731.179113431317,846.1517410568158,846.1517410568158,up,up,1,180.0,24.0
2021-08-12T00:00:00.000000,nickel_lme,408,1,test,19540.0283217473,19410.287472092252,-129.7408496550488,129.7408496550488,down,up,0,180.0,24.0
2021-08-13T00:00:00.000000,nickel_lme,409,1,test,19650.0284811839,19255.235826928525,-394.79265425537596,394.79265425537596,down,up,0,180.0,24.0
2021-08-16T00:00:00.000000,nickel_lme,410,1,test,19505.0282710174,19746.809749328193,241.78147831079332,241.78147831079332,up,down,0,180.0,24.0
2021-08-17T00:00:00.000000,nickel_lme,411,1,test,19470.0282202876,20091.807962398532,621.7797421109317,621.7797421109317,up,down,0,180.0,24.0
2021-08-18T00:00:00.000000,nickel_lme,412,1,test,19019.0275665973,19883.068296060526,864.0407294632278,864.0407294632278,down,down,1,180.0,24.0
2021-08-19T00:00:00.000000,nickel_lme,413,1,test,18476.02677956,19419.086794340616,943.0600147806144,943.0600147806144,down,down,1,180.0,24.0
2021-08-20T00:00:00.000000,nickel_lme,414,1,test,18569.0269143564,19457.99149044906,888.9645760926614,888.9645760926614,up,up,1,180.0,24.0
2021-08-23T00:00:00.000000,nickel_lme,415,1,test,18895.0273868687,19623.30440719422,728.2770203255204,728.2770203255204,up,up,1,180.0,24.0
2021-08-24T00:00:00.000000,nickel_lme,416,1,test,19065.0276332708,19906.12422721753,841.0965939467278,841.0965939467278,up,up,1,180.0,24.0
2021-08-25T00:00:00.000000,nickel_lme,417,1,test,19225.0278651787,19670.456846344783,445.42898116608194,445.42898116608194,down,up,0,180.0,24.0
2021-08-26T00:00:00.000000,nickel_lme,418,1,test,18868.0273477343,19783.79533481543,915.7679870811298,915.7679870811298,up,down,0,180.0,24.0
2021-08-27T00:00:00.000000,nickel_lme,419,1,test,18914.0274144078,20203.57321800491,1289.5458035971096,1289.5458035971096,up,up,1,180.0,24.0
2021-08-31T00:00:00.000000,nickel_lme,420,1,test,19513.0282826128,20831.490094063563,1318.4618114507648,1318.4618114507648,up,up,1,180.0,24.0
2021-09-01T00:00:00.000000,nickel_lme,421,1,test,19541.0283231967,20646.5266822394,1105.4983590427,1105.4983590427,down,up,0,180.0,24.0
2021-09-02T00:00:00.000000,nickel_lme,422,1,test,19365.028068098,20343.363792599812,978.3357245018124,978.3357245018124,down,down,1,180.0,24.0
2021-09-03T00:00:00.000000,nickel_lme,423,1,test,19494.0282550738,20430.16046103839,936.13220596459,936.13220596459,up,up,1,180.0,24.0
2021-09-06T00:00:00.000000,nickel_lme,424,1,test,19640.0284666897,20259.067096303686,619.0386296139877,619.0386296139877,down,up,0,180.0,24.0
2021-09-07T00:00:00.000000,nickel_lme,425,1,test,19555.0283434886,19666.224616211497,111.19627272289654,111.19627272289654,down,down,1,180.0,24.0
2021-09-08T00:00:00.000000,nickel_lme,426,1,test,19725.0285898907,19621.402787057763,-103.62580283293573,103.62580283293573,down,up,0,180.0,24.0
2021-09-09T00:00:00.000000,nickel_lme,427,1,test,20240.0293363442,20027.091958108234,-212.9373782359653,212.9373782359653,up,up,1,180.0,24.0
2021-09-10T00:00:00.000000,nickel_lme,428,1,test,20375.0295320164,20336.72511272381,-38.304419292591774,38.304419292591774,up,up,1,180.0,24.0
2021-09-13T00:00:00.000000,nickel_lme,429,1,test,19930.0288870227,20377.089488324065,447.06060130136393,447.06060130136393,up,down,0,180.0,24.0
2021-09-14T00:00:00.000000,nickel_lme,430,1,test,19640.0284666897,20029.665981304806,389.63751461510765,389.63751461510765,down,down,1,180.0,24.0
2021-09-15T00:00:00.000000,nickel_lme,431,1,test,19850.0287710687,20015.916767536455,165.88799646775442,165.88799646775442,down,up,0,180.0,24.0
2021-09-16T00:00:00.000000,nickel_lme,432,1,test,19530.028307253,20318.497886088924,788.469578835924,788.469578835924,up,down,0,180.0,24.0
2021-09-17T00:00:00.000000,nickel_lme,433,1,test,20060.0290754478,20587.487062167205,527.4579867194043,527.4579867194043,up,up,1,180.0,24.0
2021-09-20T00:00:00.000000,nickel_lme,434,1,test,19080.0276550122,20765.949450938475,1685.921795926275,1685.921795926275,up,down,0,180.0,24.0
2021-09-21T00:00:00.000000,nickel_lme,435,1,test,18910.0274086101,21000.649981705006,2090.6225730949045,2090.6225730949045,up,down,0,180.0,24.0
2021-09-22T00:00:00.000000,nickel_lme,436,1,test,19080.0276550122,21345.04336432137,2265.0157093091693,2265.0157093091693,up,up,1,180.0,24.0
2021-09-23T00:00:00.000000,nickel_lme,437,1,test,19235.0278796729,21554.394524328978,2319.3666446560783,2319.3666446560783,up,up,1,180.0,24.0
2021-09-24T00:00:00.000000,nickel_lme,438,1,test,19180.0277999546,21166.790684635183,1986.762884680582,1986.762884680582,down,down,1,180.0,24.0
2021-09-27T00:00:00.000000,nickel_lme,439,1,test,18910.0274086101,20804.271270292207,1894.2438616821055,1894.2438616821055,down,down,1,180.0,24.0
2021-09-28T00:00:00.000000,nickel_lme,440,1,test,18620.0269882771,20723.02040640125,2102.9934181241515,2102.9934181241515,down,down,1,180.0,24.0
2021-09-29T00:00:00.000000,nickel_lme,441,1,test,18625.0269955242,20690.997880491606,2065.970884967406,2065.970884967406,down,up,0,180.0,24.0
2021-09-30T00:00:00.000000,nickel_lme,442,1,test,18180.0263505305,20607.13546053722,2427.1091100067206,2427.1091100067206,down,down,1,180.0,24.0
2021-10-01T00:00:00.000000,nickel_lme,443,1,test,18125.0262708121,20411.360916663914,2286.3346458518135,2286.3346458518135,down,down,1,180.0,24.0
2021-10-04T00:00:00.000000,nickel_lme,444,1,test,18140.0262925535,20608.755082942364,2468.7287903888646,2468.7287903888646,up,up,1,180.0,24.0
2021-10-05T00:00:00.000000,nickel_lme,445,1,test,17800.0257997493,21184.847668650757,3384.8218689014575,3384.8218689014575,up,down,0,180.0,24.0
2021-10-06T00:00:00.000000,nickel_lme,446,1,test,18095.0262273294,21611.656395333564,3516.630168004165,3516.630168004165,up,up,1,180.0,24.0
2021-10-07T00:00:00.000000,nickel_lme,447,1,test,18240.0264374959,21307.92826329153,3067.9018257956304,3067.9018257956304,down,up,0,180.0,24.0
2021-10-08T00:00:00.000000,nickel_lme,448,1,test,18870.0273506331,21170.860923645643,2300.8335730125436,2300.8335730125436,down,up,0,180.0,24.0
2021-10-11T00:00:00.000000,nickel_lme,449,1,test,19420.0281478164,21318.071046144785,1898.0428983283855,1898.0428983283855,up,up,1,180.0,24.0
2021-10-12T00:00:00.000000,nickel_lme,450,1,test,19375.0280825923,21069.410939952046,1694.3828573597457,1694.3828573597457,down,down,1,180.0,24.0
2021-10-13T00:00:00.000000,nickel_lme,451,1,test,19235.0278796729,20861.327694523865,1626.299814850965,1626.299814850965,down,down,1,180.0,24.0
2021-10-14T00:00:00.000000,nickel_lme,452,1,test,19290.0279593912,20924.00490287127,1633.9769434800728,1633.9769434800728,up,up,1,180.0,24.0
2021-10-15T00:00:00.000000,nickel_lme,453,1,test,19860.028785563,21323.505169721062,1463.4763841580607,1463.4763841580607,up,up,1,180.0,24.0
2021-10-18T00:00:00.000000,nickel_lme,454,1,test,20215.0293001086,21991.87541258545,1776.846112476851,1776.846112476851,up,up,1,180.0,24.0
2021-10-19T00:00:00.000000,nickel_lme,455,1,test,20455.0296479703,22121.949597787796,1666.9199498174967,1666.9199498174967,up,up,1,180.0,24.0
2021-10-20T00:00:00.000000,nickel_lme,456,1,test,20035.0290392122,21820.87301291075,1785.8439736985492,1785.8439736985492,down,down,1,180.0,24.0
2021-10-21T00:00:00.000000,nickel_lme,457,1,test,20530.0297566771,21820.404909778026,1290.3751531009257,1290.3751531009257,down,up,0,180.0,24.0
2021-10-22T00:00:00.000000,nickel_lme,458,1,test,20355.0295030279,21660.165308140808,1305.1358051129064,1305.1358051129064,down,down,1,180.0,24.0
2021-10-25T00:00:00.000000,nickel_lme,459,1,test,20135.0291841546,21274.218747654082,1139.1895634994835,1139.1895634994835,down,down,1,180.0,24.0
2021-10-26T00:00:00.000000,nickel_lme,460,1,test,20495.0297059473,21372.982918621605,877.9532126743034,877.9532126743034,up,up,1,180.0,24.0
2021-10-27T00:00:00.000000,nickel_lme,461,1,test,19850.0287710687,21716.888064057683,1866.859292988982,1866.859292988982,up,down,0,180.0,24.0
2021-10-28T00:00:00.000000,nickel_lme,462,1,test,19825.0287348331,22192.323105590298,2367.2943707571976,2367.2943707571976,up,down,0,180.0,24.0
2021-10-29T00:00:00.000000,nickel_lme,463,1,test,19480.0282347818,22163.1453964527,2683.1171616709,2683.1171616709,down,down,1,180.0,24.0
2021-11-01T00:00:00.000000,nickel_lme,464,1,test,19650.0284811839,21824.917031615958,2174.888550432057,2174.888550432057,down,up,0,180.0,24.0
2021-11-02T00:00:00.000000,nickel_lme,465,1,test,19825.0287348331,21729.164249033147,1904.1355142000466,1904.1355142000466,down,up,0,180.0,24.0
2021-11-03T00:00:00.000000,nickel_lme,466,1,test,19780.0286696091,21773.80352410679,1993.7748544976894,1993.7748544976894,up,down,0,180.0,24.0
2021-11-04T00:00:00.000000,nickel_lme,467,1,test,19590.0283942185,21763.617455485415,2173.5890612669136,2173.5890612669136,down,down,1,180.0,24.0
2021-11-05T00:00:00.000000,nickel_lme,468,1,test,19270.0279304028,21895.27336587257,2625.2454354697693,2625.2454354697693,up,down,0,180.0,24.0
2021-11-08T00:00:00.000000,nickel_lme,469,1,test,19625.0284449483,22264.47288593229,2639.444440983989,2639.444440983989,up,up,1,180.0,24.0
2021-11-09T00:00:00.000000,nickel_lme,470,1,test,19720.0285826436,23025.785445061756,3305.756862418155,3305.756862418155,up,up,1,180.0,24.0
2021-11-10T00:00:00.000000,nickel_lme,471,1,test,19635.0284594426,23388.015680962704,3752.987221520103,3752.987221520103,up,down,0,180.0,24.0
2021-11-11T00:00:00.000000,nickel_lme,472,1,test,19850.0287710687,23040.53642554375,3190.507654475048,3190.507654475048,down,up,0,180.0,24.0
2021-11-12T00:00:00.000000,nickel_lme,473,1,test,19950.0289160112,22820.571312892098,2870.5423968808973,2870.5423968808973,down,up,0,180.0,24.0
2021-11-15T00:00:00.000000,nickel_lme,474,1,test,19950.0289160112,22427.471766844406,2477.4428508332057,2477.4428508332057,down,flat,0,180.0,24.0
