date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2021-02-05T00:00:00.000000,copper_lme,278,1,train,7936.5115033545,,,,,,,180.0,24.0
2021-02-08T00:00:00.000000,copper_lme,279,1,train,8007.0116055389,,,,,,,180.0,24.0
2021-02-09T00:00:00.000000,copper_lme,280,1,train,8146.5118077336,,,,,,,180.0,24.0
2021-02-10T00:00:00.000000,copper_lme,281,1,train,8279.512000507,,,,,,,180.0,24.0
2021-02-11T00:00:00.000000,copper_lme,282,1,train,8292.0120186248,,,,,,,180.0,24.0
2021-02-12T00:00:00.000000,copper_lme,283,1,train,8270.5119874622,,,,,,,180.0,24.0
2021-02-15T00:00:00.000000,copper_lme,284,1,train,8416.5121990781,,,,,,,180.0,24.0
2021-02-16T00:00:00.000000,copper_lme,285,1,train,8439.5122324148,,,,,,,180.0,24.0
2021-02-17T00:00:00.000000,copper_lme,286,1,train,8413.5121947298,,,,,,,180.0,24.0
2021-02-18T00:00:00.000000,copper_lme,287,1,train,8650.0125375186,,,,,,,180.0,24.0
2021-02-19T00:00:00.000000,copper_lme,288,1,train,8806.5127643535,,,,,,,180.0,24.0
2021-02-22T00:00:00.000000,copper_lme,289,1,train,9067.5131426532,,,,,,,180.0,24.0
2021-02-23T00:00:00.000000,copper_lme,290,1,train,9158.0132738261,,,,,,,180.0,24.0
2021-02-24T00:00:00.000000,copper_lme,291,1,train,9286.0134593524,,,,,,,180.0,24.0
2021-02-25T00:00:00.000000,copper_lme,292,1,train,9614.5139354882,,,,,,,180.0,24.0
2021-02-26T00:00:00.000000,copper_lme,293,1,train,9172.5132948427,,,,,,,180.0,24.0
2021-03-01T00:00:00.000000,copper_lme,294,1,train,9198.013331803,,,,,,,180.0,24.0
2021-03-02T00:00:00.000000,copper_lme,295,1,train,9213.5133542691,,,,,,,180.0,24.0
2021-03-03T00:00:00.000000,copper_lme,296,1,train,9266.0134303639,,,,,,,180.0,24.0
2021-03-04T00:00:00.000000,copper_lme,297,1,train,8786.512735365,,,,,,,180.0,24.0
2021-03-05T00:00:00.000000,copper_lme,298,1,train,9021.5130759797,,,,,,,180.0,24.0
2021-03-08T00:00:00.000000,copper_lme,299,1,train,8992.5130339464,,,,,,,180.0,24.0
2021-03-09T00:00:00.000000,copper_lme,300,1,train,8895.0128926275,,,,,,,180.0,24.0
2021-03-10T00:00:00.000000,copper_lme,301,1,train,8939.0129564022,,,,,,,180.0,24.0
2021-03-11T00:00:00.000000,copper_lme,302,1,train,9062.5131354061,,,,,,,180.0,24.0
2021-03-12T00:00:00.000000,copper_lme,303,1,train,9052.5131209118,,,,,,,180.0,24.0
2021-03-15T00:00:00.000000,copper_lme,304,1,train,9147.5132586071,,,,,,,180.0,24.0
2021-03-16T00:00:00.000000,copper_lme,305,1,train,8965.5129948119,,,,,,,180.0,24.0
2021-03-17T00:00:00.000000,copper_lme,306,1,train,9027.0130839515,,,,,,,180.0,24.0
2021-03-18T00:00:00.000000,copper_lme,307,1,train,9090.0131752652,,,,,,,180.0,24.0
2021-03-19T00:00:00.000000,copper_lme,308,1,train,9036.0130969963,,,,,,,180.0,24.0
2021-03-22T00:00:00.000000,copper_lme,309,1,train,9097.5131861359,,,,,,,180.0,24.0
2021-03-23T00:00:00.000000,copper_lme,310,1,train,9016.5130687326,,,,,,,180.0,24.0
2021-03-24T00:00:00.000000,copper_lme,311,1,train,9016.0130680079,,,,,,,180.0,24.0
2021-03-25T00:00:00.000000,copper_lme,312,1,train,8781.0127273932,,,,,,,180.0,24.0
2021-03-26T00:00:00.000000,copper_lme,313,1,train,8929.012941908,,,,,,,180.0,24.0
2021-03-29T00:00:00.000000,copper_lme,314,1,train,8942.5129614752,,,,,,,180.0,24.0
2021-03-30T00:00:00.000000,copper_lme,315,1,train,8788.5127382639,,,,,,,180.0,24.0
2021-03-31T00:00:00.000000,copper_lme,316,1,train,8850.5128281282,,,,,,,180.0,24.0
2021-04-01T00:00:00.000000,copper_lme,317,1,train,8768.0127085507,,,,,,,180.0,24.0
2021-04-06T00:00:00.000000,copper_lme,318,1,train,8984.513022351,,,,,,,180.0,24.0
2021-04-07T00:00:00.000000,copper_lme,319,1,train,8981.5130180027,,,,,,,180.0,24.0
2021-04-08T00:00:00.000000,copper_lme,320,1,train,9001.5130469912,,,,,,,180.0,24.0
2021-04-09T00:00:00.000000,copper_lme,321,1,train,8993.0130346711,,,,,,,180.0,24.0
2021-04-12T00:00:00.000000,copper_lme,322,1,train,8901.0129013241,,,,,,,180.0,24.0
2021-04-13T00:00:00.000000,copper_lme,323,1,train,8904.0129056723,,,,,,,180.0,24.0
2021-04-14T00:00:00.000000,copper_lme,324,1,train,9011.0130607607,,,,,,,180.0,24.0
2021-04-15T00:00:00.000000,copper_lme,325,1,train,9187.5133165841,,,,,,,180.0,24.0
2021-04-16T00:00:00.000000,copper_lme,326,1,train,9336.0135318236,,,,,,,180.0,24.0
2021-04-19T00:00:00.000000,copper_lme,327,1,train,9415.0136463281,,,,,,,180.0,24.0
2021-04-20T00:00:00.000000,copper_lme,328,1,train,9396.5136195137,,,,,,,180.0,24.0
2021-04-21T00:00:00.000000,copper_lme,329,1,train,9382.5135992218,,,,,,,180.0,24.0
2021-04-22T00:00:00.000000,copper_lme,330,1,train,9475.5137340182,,,,,,,180.0,24.0
2021-04-23T00:00:00.000000,copper_lme,331,1,train,9545.5138354779,,,,,,,180.0,24.0
2021-04-26T00:00:00.000000,copper_lme,332,1,train,9758.0141434805,,,,,,,180.0,24.0
2021-04-27T00:00:00.000000,copper_lme,333,1,train,9898.5143471246,,,,,,,180.0,24.0
2021-04-28T00:00:00.000000,copper_lme,334,1,train,9832.5142514626,,,,,,,180.0,24.0
2021-04-29T00:00:00.000000,copper_lme,335,1,train,9990.0144797469,,,,,,,180.0,24.0
2021-04-30T00:00:00.000000,copper_lme,336,1,train,9949.0144203206,,,,,,,180.0,24.0
2021-05-04T00:00:00.000000,copper_lme,337,1,train,9961.0144377136,,,,,,,180.0,24.0
2021-05-05T00:00:00.000000,copper_lme,338,1,train,9991.5144819211,,,,,,,180.0,24.0
2021-05-06T00:00:00.000000,copper_lme,339,1,train,10025.5145312015,,,,,,,180.0,24.0
2021-05-07T00:00:00.000000,copper_lme,340,1,train,10361.0150174833,,,,,,,180.0,24.0
2021-05-10T00:00:00.000000,copper_lme,341,1,train,10724.515544349,,,,,,,180.0,24.0
2021-05-11T00:00:00.000000,copper_lme,342,1,train,10528.0152595371,,,,,,,180.0,24.0
2021-05-12T00:00:00.000000,copper_lme,343,1,train,10537.0152725819,,,,,,,180.0,24.0
2021-05-13T00:00:00.000000,copper_lme,344,1,train,10253.5148616702,,,,,,,180.0,24.0
2021-05-14T00:00:00.000000,copper_lme,345,1,train,10212.0148015191,,,,,,,180.0,24.0
2021-05-17T00:00:00.000000,copper_lme,346,1,train,10257.0148667432,,,,,,,180.0,24.0
2021-05-18T00:00:00.000000,copper_lme,347,1,train,10465.0151682234,,,,,,,180.0,24.0
2021-05-19T00:00:00.000000,copper_lme,348,1,train,10114.5146602002,,,,,,,180.0,24.0
2021-05-20T00:00:00.000000,copper_lme,349,1,train,10086.0146188917,,,,,,,180.0,24.0
2021-05-21T00:00:00.000000,copper_lme,350,1,train,10011.0145101848,,,,,,,180.0,24.0
2021-05-24T00:00:00.000000,copper_lme,351,1,train,9868.0143029172,,,,,,,180.0,24.0
2021-05-25T00:00:00.000000,copper_lme,352,1,train,9943.014411624,,,,,,,180.0,24.0
2021-05-26T00:00:00.000000,copper_lme,353,1,train,9965.0144435113,,,,,,,180.0,24.0
2021-05-27T00:00:00.000000,copper_lme,354,1,train,10032.5145413475,,,,,,,180.0,24.0
2021-05-28T00:00:00.000000,copper_lme,355,1,train,10159.5147254243,,,,,,,180.0,24.0
2021-06-01T00:00:00.000000,copper_lme,356,1,train,10212.5148022438,,,,,,,180.0,24.0
2021-06-02T00:00:00.000000,copper_lme,357,1,train,10117.5146645485,,,,,,,180.0,24.0
2021-06-03T00:00:00.000000,copper_lme,358,1,train,9967.0144464102,,,,,,,180.0,24.0
2021-06-04T00:00:00.000000,copper_lme,359,1,train,9852.0142797264,,,,,,,180.0,24.0
2021-06-07T00:00:00.000000,copper_lme,360,1,train,9848.0142739287,,,,,,,180.0,24.0
2021-06-08T00:00:00.000000,copper_lme,361,1,train,9878.5143181362,,,,,,,180.0,24.0
2021-06-09T00:00:00.000000,copper_lme,362,1,train,9877.014315962,,,,,,,180.0,24.0
2021-06-10T00:00:00.000000,copper_lme,363,1,train,9808.5142166765,,,,,,,180.0,24.0
2021-06-11T00:00:00.000000,copper_lme,364,1,train,10029.0145362745,,,,,,,180.0,24.0
2021-06-14T00:00:00.000000,copper_lme,365,1,train,9900.0143492988,,,,,,,180.0,24.0
2021-06-15T00:00:00.000000,copper_lme,366,1,train,9552.5138456239,,,,,,,180.0,24.0
2021-06-16T00:00:00.000000,copper_lme,367,1,train,9508.0137811245,,,,,,,180.0,24.0
2021-06-17T00:00:00.000000,copper_lme,368,1,train,9427.5136644459,,,,,,,180.0,24.0
2021-06-18T00:00:00.000000,copper_lme,369,1,train,9206.0133433984,,,,,,,180.0,24.0
2021-06-21T00:00:00.000000,copper_lme,370,1,train,9042.5131064176,,,,,,,180.0,24.0
2021-06-22T00:00:00.000000,copper_lme,371,1,train,9190.5133209324,,,,,,,180.0,24.0
2021-06-23T00:00:00.000000,copper_lme,372,1,train,9289.5134644253,,,,,,,180.0,24.0
2021-06-24T00:00:00.000000,copper_lme,373,1,train,9390.5136108172,,,,,,,180.0,24.0
2021-06-25T00:00:00.000000,copper_lme,374,1,train,9432.513671693,,,,,,,180.0,24.0
2021-06-28T00:00:00.000000,copper_lme,375,1,train,9333.5135282,,,,,,,180.0,24.0
2021-06-29T00:00:00.000000,copper_lme,376,1,train,9225.5133716622,,,,,,,180.0,24.0
2021-06-30T00:00:00.000000,copper_lme,377,1,train,9385.0136028453,,,,,,,180.0,24.0
2021-07-01T00:00:00.000000,copper_lme,378,1,train,9342.0135405201,,,,,,,180.0,24.0
2021-07-02T00:00:00.000000,copper_lme,379,1,train,9296.5134745713,,,,,,,180.0,24.0
2021-07-05T00:00:00.000000,copper_lme,380,1,train,9432.0136709683,,,,,,,180.0,24.0
2021-07-06T00:00:00.000000,copper_lme,381,1,train,9528.013810113,,,,,,,180.0,24.0
2021-07-07T00:00:00.000000,copper_lme,382,1,train,9451.5136992321,,,,,,,180.0,24.0
2021-07-08T00:00:00.000000,copper_lme,383,1,train,9264.5134281897,,,,,,,180.0,24.0
2021-07-09T00:00:00.000000,copper_lme,384,1,train,9437.5136789401,,,,,,,180.0,24.0
2021-07-12T00:00:00.000000,copper_lme,385,1,train,9347.0135477672,,,,,,,180.0,24.0
2021-07-13T00:00:00.000000,copper_lme,386,1,train,9310.0134941385,,,,,,,180.0,24.0
2021-07-14T00:00:00.000000,copper_lme,387,1,train,9309.0134926891,,,,,,,180.0,24.0
2021-07-15T00:00:00.000000,copper_lme,388,1,train,9347.0135477672,,,,,,,180.0,24.0
2021-07-16T00:00:00.000000,copper_lme,389,1,train,9396.5136195137,,,,,,,180.0,24.0
2021-07-19T00:00:00.000000,copper_lme,390,1,train,9264.5134281897,,,,,,,180.0,24.0
2021-07-20T00:00:00.000000,copper_lme,391,1,train,9211.0133506456,,,,,,,180.0,24.0
2021-07-21T00:00:00.000000,copper_lme,392,1,train,9271.5134383357,,,,,,,180.0,24.0
2021-07-22T00:00:00.000000,copper_lme,393,1,train,9382.5135992218,,,,,,,180.0,24.0
2021-07-23T00:00:00.000000,copper_lme,394,1,train,9433.5136731424,,,,,,,180.0,24.0
2021-07-26T00:00:00.000000,copper_lme,395,1,test,9580.0138854831,9527.348733557777,-52.66515192532279,52.66515192532279,up,up,1,180.0,24.0
2021-07-27T00:00:00.000000,copper_lme,396,1,test,9709.0140724588,9592.543525774207,-116.4705466845935,116.4705466845935,up,up,1,180.0,24.0
2021-07-28T00:00:00.000000,copper_lme,397,1,test,9697.0140550657,9659.691056890078,-37.32299817562125,37.32299817562125,down,down,1,180.0,24.0
2021-07-29T00:00:00.000000,copper_lme,398,1,test,9781.0141768173,9671.155641211075,-109.8585356062249,109.8585356062249,down,up,0,180.0,24.0
2021-07-30T00:00:00.000000,copper_lme,399,1,test,9747.5141282616,9696.892995689434,-50.62113257216697,50.62113257216697,down,down,1,180.0,24.0
2021-08-02T00:00:00.000000,copper_lme,400,1,test,9737.0141130426,9881.21657404439,144.20246100179065,144.20246100179065,up,down,0,180.0,24.0
2021-08-03T00:00:00.000000,copper_lme,401,1,test,9583.513890556,9846.634149032787,263.12025847678706,263.12025847678706,up,down,0,180.0,24.0
2021-08-04T00:00:00.000000,copper_lme,402,1,test,9503.0137738774,9842.932783758099,339.9190098806994,339.9190098806994,up,down,0,180.0,24.0
2021-08-05T00:00:00.000000,copper_lme,403,1,test,9429.01366662,9692.51392737472,263.50026075472124,263.50026075472124,up,down,0,180.0,24.0
2021-08-06T00:00:00.000000,copper_lme,404,1,test,9529.5138122871,9594.3696457704,64.85583348330147,64.85583348330147,up,up,1,180.0,24.0
2021-08-09T00:00:00.000000,copper_lme,405,1,test,9311.5134963127,9674.245989939896,362.73249362719616,362.73249362719616,up,down,0,180.0,24.0
2021-08-10T00:00:00.000000,copper_lme,406,1,test,9409.5136383562,9379.209370184855,-30.30426817134503,30.30426817134503,up,up,1,180.0,24.0
2021-08-11T00:00:00.000000,copper_lme,407,1,test,9421.0136550246,9475.450765989173,54.43711096457264,54.43711096457264,up,up,1,180.0,24.0
2021-08-12T00:00:00.000000,copper_lme,408,1,test,9508.5137818492,9461.541790888172,-46.971990961028496,46.971990961028496,up,up,1,180.0,24.0
2021-08-13T00:00:00.000000,copper_lme,409,1,test,9429.5136673447,9419.084256714705,-10.42941062999489,10.42941062999489,down,down,1,180.0,24.0
2021-08-16T00:00:00.000000,copper_lme,410,1,test,9377.01359125,9495.143241165226,118.12964991522495,118.12964991522495,up,down,0,180.0,24.0
2021-08-17T00:00:00.000000,copper_lme,411,1,test,9346.5135470425,9400.484286832763,53.970739790263906,53.970739790263906,up,down,0,180.0,24.0
2021-08-18T00:00:00.000000,copper_lme,412,1,test,9148.5132600565,9435.996038329655,287.4827782731554,287.4827782731554,up,down,0,180.0,24.0
2021-08-19T00:00:00.000000,copper_lme,413,1,test,8775.5127194214,9190.889374018512,415.37665459711206,415.37665459711206,up,down,0,180.0,24.0
2021-08-20T00:00:00.000000,copper_lme,414,1,test,8922.012931762,8740.942043921397,-181.07088784060215,181.07088784060215,down,up,0,180.0,24.0
2021-08-23T00:00:00.000000,copper_lme,415,1,test,9237.0133883306,8739.169621259867,-497.8437670707335,497.8437670707335,down,up,0,180.0,24.0
2021-08-24T00:00:00.000000,copper_lme,416,1,test,9316.5135035598,9345.119207403322,28.60570384352286,28.60570384352286,up,up,1,180.0,24.0
2021-08-25T00:00:00.000000,copper_lme,417,1,test,9378.5135934241,9378.21763184522,-0.29596157888045127,0.29596157888045127,up,up,1,180.0,24.0
2021-08-26T00:00:00.000000,copper_lme,418,1,test,9323.0135129811,9506.832902217122,183.81938923602138,183.81938923602138,up,down,0,180.0,24.0
2021-08-27T00:00:00.000000,copper_lme,419,1,test,9352.0135550144,9353.367308812201,1.3537537978008913,1.3537537978008913,up,up,1,180.0,24.0
2021-08-31T00:00:00.000000,copper_lme,420,1,test,9462.5137151757,9330.025375196117,-132.48833997958354,132.48833997958354,down,up,0,180.0,24.0
2021-09-01T00:00:00.000000,copper_lme,421,1,test,9312.0134970374,9494.94017125155,182.9266742141499,182.9266742141499,up,down,0,180.0,24.0
2021-09-02T00:00:00.000000,copper_lme,422,1,test,9347.0135477672,9431.718709619096,84.70516185189626,84.70516185189626,up,up,1,180.0,24.0
2021-09-03T00:00:00.000000,copper_lme,423,1,test,9361.0135680592,9404.612499317274,43.59893125807503,43.59893125807503,up,up,1,180.0,24.0
2021-09-06T00:00:00.000000,copper_lme,424,1,test,9401.5136267608,9377.773095328672,-23.740531432127682,23.740531432127682,up,up,1,180.0,24.0
2021-09-07T00:00:00.000000,copper_lme,425,1,test,9325.0135158799,9110.85276285014,-214.1607530297606,214.1607530297606,down,down,1,180.0,24.0
2021-09-08T00:00:00.000000,copper_lme,426,1,test,9256.0134158696,9315.52052753158,59.50711166198016,59.50711166198016,down,down,1,180.0,24.0
2021-09-09T00:00:00.000000,copper_lme,427,1,test,9356.5135615368,9213.122502348317,-143.39105918848327,143.39105918848327,down,up,0,180.0,24.0
2021-09-10T00:00:00.000000,copper_lme,428,1,test,9515.0137912705,9383.99414659115,-131.01964467934886,131.01964467934886,up,up,1,180.0,24.0
2021-09-13T00:00:00.000000,copper_lme,429,1,test,9627.013953606,9399.538378241417,-227.47557536458226,227.47557536458226,down,up,0,180.0,24.0
2021-09-14T00:00:00.000000,copper_lme,430,1,test,9407.0136347327,9504.620412384602,97.60677765190121,97.60677765190121,down,down,1,180.0,24.0
2021-09-15T00:00:00.000000,copper_lme,431,1,test,9488.5137528607,9498.179144387568,9.665391526868916,9.665391526868916,up,up,1,180.0,24.0
2021-09-16T00:00:00.000000,copper_lme,432,1,test,9392.0136129913,9405.07200579611,13.058392804809046,13.058392804809046,down,down,1,180.0,24.0
2021-09-17T00:00:00.000000,copper_lme,433,1,test,9435.5136760413,9250.575873901083,-184.93780214021717,184.93780214021717,down,up,0,180.0,24.0
2021-09-20T00:00:00.000000,copper_lme,434,1,test,9145.5132557083,9397.06670334648,251.55344763817993,251.55344763817993,down,down,1,180.0,24.0
2021-09-21T00:00:00.000000,copper_lme,435,1,test,9106.013198456,9199.962037424522,93.94883896852298,93.94883896852298,up,down,0,180.0,24.0
2021-09-22T00:00:00.000000,copper_lme,436,1,test,9255.0134144202,9130.637836286533,-124.37557813366766,124.37557813366766,up,up,1,180.0,24.0
2021-09-23T00:00:00.000000,copper_lme,437,1,test,9252.0134100719,9213.217438184878,-38.79597188702246,38.79597188702246,down,down,1,180.0,24.0
2021-09-24T00:00:00.000000,copper_lme,438,1,test,9275.0134434087,9179.887688462044,-95.12575494665543,95.12575494665543,down,up,0,180.0,24.0
2021-09-27T00:00:00.000000,copper_lme,439,1,test,9341.0135390707,9288.918008046152,-52.09553102454811,52.09553102454811,up,up,1,180.0,24.0
2021-09-28T00:00:00.000000,copper_lme,440,1,test,9263.0134260156,9376.340698930364,113.32727291476476,113.32727291476476,up,down,0,180.0,24.0
2021-09-29T00:00:00.000000,copper_lme,441,1,test,9227.0133738363,9271.87207694898,44.858703112678995,44.858703112678995,up,down,0,180.0,24.0
2021-09-30T00:00:00.000000,copper_lme,442,1,test,9041.0131042435,9352.560960794612,311.5478565511112,311.5478565511112,up,down,0,180.0,24.0
2021-10-01T00:00:00.000000,copper_lme,443,1,test,9113.013208602,9148.64146958281,35.6282609808095,35.6282609808095,up,up,1,180.0,24.0
2021-10-04T00:00:00.000000,copper_lme,444,1,test,9267.513432538,9220.188671938195,-47.32476059980581,47.32476059980581,up,up,1,180.0,24.0
2021-10-05T00:00:00.000000,copper_lme,445,1,test,9091.5131774394,9318.770398721883,227.25722128248344,227.25722128248344,up,down,0,180.0,24.0
2021-10-06T00:00:00.000000,copper_lme,446,1,test,9096.0131839618,9050.732763007118,-45.280420954682995,45.280420954682995,down,up,0,180.0,24.0
2021-10-07T00:00:00.000000,copper_lme,447,1,test,9177.0133013651,9032.952413818652,-144.0608875464477,144.0608875464477,down,up,0,180.0,24.0
2021-10-08T00:00:00.000000,copper_lme,448,1,test,9246.0134013754,9222.749557895813,-23.263843479586285,23.263843479586285,up,up,1,180.0,24.0
2021-10-11T00:00:00.000000,copper_lme,449,1,test,9527.0138086636,9249.199765326219,-277.814043337381,277.814043337381,up,up,1,180.0,24.0
2021-10-12T00:00:00.000000,copper_lme,450,1,test,9585.0138927302,9505.140343738794,-79.87354899140519,79.87354899140519,down,up,0,180.0,24.0
2021-10-13T00:00:00.000000,copper_lme,451,1,test,9661.0140028864,9760.32780311225,99.31380022584926,99.31380022584926,up,up,1,180.0,24.0
2021-10-14T00:00:00.000000,copper_lme,452,1,test,9971.0144522079,9689.202942164378,-281.8115100435225,281.8115100435225,up,up,1,180.0,24.0
2021-10-15T00:00:00.000000,copper_lme,453,1,test,10555.0152986716,9873.647756476876,-681.3675421947246,681.3675421947246,down,up,0,180.0,24.0
2021-10-18T00:00:00.000000,copper_lme,454,1,test,10500.0152189532,10344.134080794613,-155.88113815858742,155.88113815858742,down,down,1,180.0,24.0
2021-10-19T00:00:00.000000,copper_lme,455,1,test,10652.0154392657,10342.014465350363,-310.00097391533745,310.00097391533745,down,up,0,180.0,24.0
2021-10-20T00:00:00.000000,copper_lme,456,1,test,10161.0147275985,10491.585436579344,330.57070898084385,330.57070898084385,down,down,1,180.0,24.0
2021-10-21T00:00:00.000000,copper_lme,457,1,test,10051.0145681618,10130.19924001508,79.18467185327972,79.18467185327972,down,down,1,180.0,24.0
2021-10-22T00:00:00.000000,copper_lme,458,1,test,9992.0144826458,9971.98439217289,-20.03009047291016,20.03009047291016,down,down,1,180.0,24.0
2021-10-25T00:00:00.000000,copper_lme,459,1,test,10050.0145667124,10054.93128659169,4.916719879291122,4.916719879291122,up,up,1,180.0,24.0
2021-10-26T00:00:00.000000,copper_lme,460,1,test,9988.0144768481,9781.220455708317,-206.79402113978358,206.79402113978358,down,down,1,180.0,24.0
2021-10-27T00:00:00.000000,copper_lme,461,1,test,9849.5142761029,10175.419823588507,325.9055474856068,325.9055474856068,up,down,0,180.0,24.0
2021-10-28T00:00:00.000000,copper_lme,462,1,test,9860.0142913218,9823.436150042446,-36.578141279354895,36.578141279354895,down,up,0,180.0,24.0
2021-10-29T00:00:00.000000,copper_lme,463,1,test,9955.0144290171,9673.45384882879,-281.56058018830845,281.56058018830845,down,up,0,180.0,24.0
2021-11-01T00:00:00.000000,copper_lme,464,1,test,9875.0143130632,9855.603628392391,-19.410684670809133,19.410684670809133,down,down,1,180.0,24.0
2021-11-02T00:00:00.000000,copper_lme,465,1,test,9817.0142289966,9833.079786272527,16.06555727592604,16.06555727592604,down,down,1,180.0,24.0
2021-11-03T00:00:00.000000,copper_lme,466,1,test,9825.014240592,9888.800225580115,63.78598498811516,63.78598498811516,up,up,1,180.0,24.0
2021-11-04T00:00:00.000000,copper_lme,467,1,test,9785.014182615,9800.896155040597,15.881972425597269,15.881972425597269,down,down,1,180.0,24.0
2021-11-05T00:00:00.000000,copper_lme,468,1,test,9740.0141173909,9752.846319014485,12.832201623585206,12.832201623585206,down,down,1,180.0,24.0
2021-11-08T00:00:00.000000,copper_lme,469,1,test,9885.0143275574,9741.009645370967,-144.00468218643255,144.00468218643255,up,up,1,180.0,24.0
2021-11-09T00:00:00.000000,copper_lme,470,1,test,10002.01449714,9805.680752358416,-196.33374478158476,196.33374478158476,down,up,0,180.0,24.0
2021-11-10T00:00:00.000000,copper_lme,471,1,test,9791.0141913115,9887.994702980674,96.98051166917321,96.98051166917321,down,down,1,180.0,24.0
2021-11-11T00:00:00.000000,copper_lme,472,1,test,9850.0142768276,9749.507672046555,-100.5066047810451,100.5066047810451,down,up,0,180.0,24.0
2021-11-12T00:00:00.000000,copper_lme,473,1,test,9854.51428335,9756.600929646747,-97.91335370325214,97.91335370325214,down,up,0,180.0,24.0
2021-11-15T00:00:00.000000,copper_lme,474,1,test,9845.0142695804,9662.603204364086,-182.41106521631446,182.41106521631446,down,down,1,180.0,24.0
2021-11-16T00:00:00.000000,copper_lme,475,1,test,9680.0140304255,9804.0393758378,124.02534541229943,124.02534541229943,down,down,1,180.0,24.0
2021-11-17T00:00:00.000000,copper_lme,476,1,test,9495.013762282,9656.539804985974,161.52604270397387,161.52604270397387,down,down,1,180.0,24.0
2021-11-18T00:00:00.000000,copper_lme,477,1,test,9450.0136970579,9574.880293662309,124.86659660440819,124.86659660440819,up,down,0,180.0,24.0
2021-11-19T00:00:00.000000,copper_lme,478,1,test,9620.5139441847,9462.958229872029,-157.55571431267163,157.55571431267163,up,up,1,180.0,24.0
