date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2020-12-03T00:00:00.000000,copper_lme,235,1,train,7679.0111301278,,,,,,,8.869922469721356,0.06622796332799714
2020-12-04T00:00:00.000000,copper_lme,236,1,train,7741.5112207168,,,,,,,8.869922469721356,0.06622796332799714
2020-12-07T00:00:00.000000,copper_lme,237,1,train,7656.5110975158,,,,,,,8.869922469721356,0.06622796332799714
2020-12-08T00:00:00.000000,copper_lme,238,1,train,7635.0110663531,,,,,,,8.869922469721356,0.06622796332799714
2020-12-09T00:00:00.000000,copper_lme,239,1,train,7704.5111670881,,,,,,,8.869922469721356,0.06622796332799714
2020-12-10T00:00:00.000000,copper_lme,240,1,train,7712.0111779588,,,,,,,8.869922469721356,0.06622796332799714
2020-12-11T00:00:00.000000,copper_lme,241,1,train,7741.0112199921,,,,,,,8.869922469721356,0.06622796332799714
2020-12-14T00:00:00.000000,copper_lme,242,1,train,7763.0112518794,,,,,,,8.869922469721356,0.06622796332799714
2020-12-15T00:00:00.000000,copper_lme,243,1,train,7753.0112373852,,,,,,,8.869922469721356,0.06622796332799714
2020-12-16T00:00:00.000000,copper_lme,244,1,train,7823.0113388449,,,,,,,8.869922469721356,0.06622796332799714
2020-12-17T00:00:00.000000,copper_lme,245,1,train,7893.0114403046,,,,,,,8.869922469721356,0.06622796332799714
2020-12-18T00:00:00.000000,copper_lme,246,1,train,7964.0115432137,,,,,,,8.869922469721356,0.06622796332799714
2020-12-21T00:00:00.000000,copper_lme,247,1,train,7838.511361311,,,,,,,8.869922469721356,0.06622796332799714
2020-12-22T00:00:00.000000,copper_lme,248,1,train,7753.0112373852,,,,,,,8.869922469721356,0.06622796332799714
2020-12-23T00:00:00.000000,copper_lme,249,1,train,7764.5112540536,,,,,,,8.869922469721356,0.06622796332799714
2020-12-24T00:00:00.000000,copper_lme,250,1,train,7793.0112953622,,,,,,,8.869922469721356,0.06622796332799714
2020-12-29T00:00:00.000000,copper_lme,251,1,train,7840.0113634851,,,,,,,8.869922469721356,0.06622796332799714
2020-12-30T00:00:00.000000,copper_lme,252,1,train,7803.5113105811,,,,,,,8.869922469721356,0.06622796332799714
2020-12-31T00:00:00.000000,copper_lme,253,1,train,7741.5112207168,,,,,,,8.869922469721356,0.06622796332799714
2021-01-04T00:00:00.000000,copper_lme,254,1,train,7918.5114772649,,,,,,,8.869922469721356,0.06622796332799714
2021-01-05T00:00:00.000000,copper_lme,255,1,train,7914.0114707425,,,,,,,8.869922469721356,0.06622796332799714
2021-01-06T00:00:00.000000,copper_lme,256,1,train,8129.5117830934,,,,,,,8.869922469721356,0.06622796332799714
2021-01-07T00:00:00.000000,copper_lme,257,1,train,8036.5116482969,,,,,,,8.869922469721356,0.06622796332799714
2021-01-08T00:00:00.000000,copper_lme,258,1,train,8146.0118070089,,,,,,,8.869922469721356,0.06622796332799714
2021-01-11T00:00:00.000000,copper_lme,259,1,train,7951.5115250959,,,,,,,8.869922469721356,0.06622796332799714
2021-01-12T00:00:00.000000,copper_lme,260,1,train,7983.0115707527,,,,,,,8.869922469721356,0.06622796332799714
2021-01-13T00:00:00.000000,copper_lme,261,1,train,7960.5115381407,,,,,,,8.869922469721356,0.06622796332799714
2021-01-14T00:00:00.000000,copper_lme,262,1,train,8002.5115990165,,,,,,,8.869922469721356,0.06622796332799714
2021-01-15T00:00:00.000000,copper_lme,263,1,train,7979.5115656798,,,,,,,8.869922469721356,0.06622796332799714
2021-01-18T00:00:00.000000,copper_lme,264,1,train,7972.5115555338,,,,,,,8.869922469721356,0.06622796332799714
2021-01-19T00:00:00.000000,copper_lme,265,1,train,7986.5115758257,,,,,,,8.869922469721356,0.06622796332799714
2021-01-20T00:00:00.000000,copper_lme,266,1,train,8014.5116164096,,,,,,,8.869922469721356,0.06622796332799714
2021-01-21T00:00:00.000000,copper_lme,267,1,train,8051.0116693136,,,,,,,8.869922469721356,0.06622796332799714
2021-01-22T00:00:00.000000,copper_lme,268,1,train,7872.0114098667,,,,,,,8.869922469721356,0.06622796332799714
2021-01-25T00:00:00.000000,copper_lme,269,1,train,7984.5115729269,,,,,,,8.869922469721356,0.06622796332799714
2021-01-26T00:00:00.000000,copper_lme,270,1,train,7957.0115330677,,,,,,,8.869922469721356,0.06622796332799714
2021-01-27T00:00:00.000000,copper_lme,271,1,train,7895.0114432034,,,,,,,8.869922469721356,0.06622796332799714
2021-01-28T00:00:00.000000,copper_lme,272,1,train,7778.5112743455,,,,,,,8.869922469721356,0.06622796332799714
2021-01-29T00:00:00.000000,copper_lme,273,1,train,7877.0114171138,,,,,,,8.869922469721356,0.06622796332799714
2021-02-01T00:00:00.000000,copper_lme,274,1,train,7827.0113446426,,,,,,,8.869922469721356,0.06622796332799714
2021-02-02T00:00:00.000000,copper_lme,275,1,train,7755.5112410088,,,,,,,8.869922469721356,0.06622796332799714
2021-02-03T00:00:00.000000,copper_lme,276,1,train,7832.5113526144,,,,,,,8.869922469721356,0.06622796332799714
2021-02-04T00:00:00.000000,copper_lme,277,1,train,7833.5113540638,,,,,,,8.869922469721356,0.06622796332799714
2021-02-05T00:00:00.000000,copper_lme,278,1,train,7936.5115033545,,,,,,,8.869922469721356,0.06622796332799714
2021-02-08T00:00:00.000000,copper_lme,279,1,train,8007.0116055389,,,,,,,8.869922469721356,0.06622796332799714
2021-02-09T00:00:00.000000,copper_lme,280,1,train,8146.5118077336,,,,,,,8.869922469721356,0.06622796332799714
2021-02-10T00:00:00.000000,copper_lme,281,1,train,8279.512000507,,,,,,,8.869922469721356,0.06622796332799714
2021-02-11T00:00:00.000000,copper_lme,282,1,train,8292.0120186248,,,,,,,8.869922469721356,0.06622796332799714
2021-02-12T00:00:00.000000,copper_lme,283,1,train,8270.5119874622,,,,,,,8.869922469721356,0.06622796332799714
2021-02-15T00:00:00.000000,copper_lme,284,1,train,8416.5121990781,,,,,,,8.869922469721356,0.06622796332799714
2021-02-16T00:00:00.000000,copper_lme,285,1,train,8439.5122324148,,,,,,,8.869922469721356,0.06622796332799714
2021-02-17T00:00:00.000000,copper_lme,286,1,train,8413.5121947298,,,,,,,8.869922469721356,0.06622796332799714
2021-02-18T00:00:00.000000,copper_lme,287,1,train,8650.0125375186,,,,,,,8.869922469721356,0.06622796332799714
2021-02-19T00:00:00.000000,copper_lme,288,1,train,8806.5127643535,,,,,,,8.869922469721356,0.06622796332799714
2021-02-22T00:00:00.000000,copper_lme,289,1,train,9067.5131426532,,,,,,,8.869922469721356,0.06622796332799714
2021-02-23T00:00:00.000000,copper_lme,290,1,train,9158.0132738261,,,,,,,8.869922469721356,0.06622796332799714
2021-02-24T00:00:00.000000,copper_lme,291,1,train,9286.0134593524,,,,,,,8.869922469721356,0.06622796332799714
2021-02-25T00:00:00.000000,copper_lme,292,1,train,9614.5139354882,,,,,,,8.869922469721356,0.06622796332799714
2021-02-26T00:00:00.000000,copper_lme,293,1,train,9172.5132948427,,,,,,,8.869922469721356,0.06622796332799714
2021-03-01T00:00:00.000000,copper_lme,294,1,train,9198.013331803,,,,,,,8.869922469721356,0.06622796332799714
2021-03-02T00:00:00.000000,copper_lme,295,1,train,9213.5133542691,,,,,,,8.869922469721356,0.06622796332799714
2021-03-03T00:00:00.000000,copper_lme,296,1,train,9266.0134303639,,,,,,,8.869922469721356,0.06622796332799714
2021-03-04T00:00:00.000000,copper_lme,297,1,train,8786.512735365,,,,,,,8.869922469721356,0.06622796332799714
2021-03-05T00:00:00.000000,copper_lme,298,1,train,9021.5130759797,,,,,,,8.869922469721356,0.06622796332799714
2021-03-08T00:00:00.000000,copper_lme,299,1,train,8992.5130339464,,,,,,,8.869922469721356,0.06622796332799714
2021-03-09T00:00:00.000000,copper_lme,300,1,train,8895.0128926275,,,,,,,8.869922469721356,0.06622796332799714
2021-03-10T00:00:00.000000,copper_lme,301,1,train,8939.0129564022,,,,,,,8.869922469721356,0.06622796332799714
2021-03-11T00:00:00.000000,copper_lme,302,1,train,9062.5131354061,,,,,,,8.869922469721356,0.06622796332799714
2021-03-12T00:00:00.000000,copper_lme,303,1,train,9052.5131209118,,,,,,,8.869922469721356,0.06622796332799714
2021-03-15T00:00:00.000000,copper_lme,304,1,train,9147.5132586071,,,,,,,8.869922469721356,0.06622796332799714
2021-03-16T00:00:00.000000,copper_lme,305,1,train,8965.5129948119,,,,,,,8.869922469721356,0.06622796332799714
2021-03-17T00:00:00.000000,copper_lme,306,1,train,9027.0130839515,,,,,,,8.869922469721356,0.06622796332799714
2021-03-18T00:00:00.000000,copper_lme,307,1,train,9090.0131752652,,,,,,,8.869922469721356,0.06622796332799714
2021-03-19T00:00:00.000000,copper_lme,308,1,train,9036.0130969963,,,,,,,8.869922469721356,0.06622796332799714
2021-03-22T00:00:00.000000,copper_lme,309,1,train,9097.5131861359,,,,,,,8.869922469721356,0.06622796332799714
2021-03-23T00:00:00.000000,copper_lme,310,1,train,9016.5130687326,,,,,,,8.869922469721356,0.06622796332799714
2021-03-24T00:00:00.000000,copper_lme,311,1,train,9016.0130680079,,,,,,,8.869922469721356,0.06622796332799714
2021-03-25T00:00:00.000000,copper_lme,312,1,train,8781.0127273932,,,,,,,8.869922469721356,0.06622796332799714
2021-03-26T00:00:00.000000,copper_lme,313,1,train,8929.012941908,,,,,,,8.869922469721356,0.06622796332799714
2021-03-29T00:00:00.000000,copper_lme,314,1,train,8942.5129614752,,,,,,,8.869922469721356,0.06622796332799714
2021-03-30T00:00:00.000000,copper_lme,315,1,train,8788.5127382639,,,,,,,8.869922469721356,0.06622796332799714
2021-03-31T00:00:00.000000,copper_lme,316,1,train,8850.5128281282,,,,,,,8.869922469721356,0.06622796332799714
2021-04-01T00:00:00.000000,copper_lme,317,1,train,8768.0127085507,,,,,,,8.869922469721356,0.06622796332799714
2021-04-06T00:00:00.000000,copper_lme,318,1,train,8984.513022351,,,,,,,8.869922469721356,0.06622796332799714
2021-04-07T00:00:00.000000,copper_lme,319,1,train,8981.5130180027,,,,,,,8.869922469721356,0.06622796332799714
2021-04-08T00:00:00.000000,copper_lme,320,1,train,9001.5130469912,,,,,,,8.869922469721356,0.06622796332799714
2021-04-09T00:00:00.000000,copper_lme,321,1,train,8993.0130346711,,,,,,,8.869922469721356,0.06622796332799714
2021-04-12T00:00:00.000000,copper_lme,322,1,train,8901.0129013241,,,,,,,8.869922469721356,0.06622796332799714
2021-04-13T00:00:00.000000,copper_lme,323,1,train,8904.0129056723,,,,,,,8.869922469721356,0.06622796332799714
2021-04-14T00:00:00.000000,copper_lme,324,1,train,9011.0130607607,,,,,,,8.869922469721356,0.06622796332799714
2021-04-15T00:00:00.000000,copper_lme,325,1,train,9187.5133165841,,,,,,,8.869922469721356,0.06622796332799714
2021-04-16T00:00:00.000000,copper_lme,326,1,train,9336.0135318236,,,,,,,8.869922469721356,0.06622796332799714
2021-04-19T00:00:00.000000,copper_lme,327,1,train,9415.0136463281,,,,,,,8.869922469721356,0.06622796332799714
2021-04-20T00:00:00.000000,copper_lme,328,1,train,9396.5136195137,,,,,,,8.869922469721356,0.06622796332799714
2021-04-21T00:00:00.000000,copper_lme,329,1,train,9382.5135992218,,,,,,,8.869922469721356,0.06622796332799714
2021-04-22T00:00:00.000000,copper_lme,330,1,train,9475.5137340182,,,,,,,8.869922469721356,0.06622796332799714
2021-04-23T00:00:00.000000,copper_lme,331,1,train,9545.5138354779,,,,,,,8.869922469721356,0.06622796332799714
2021-04-26T00:00:00.000000,copper_lme,332,1,train,9758.0141434805,,,,,,,8.869922469721356,0.06622796332799714
2021-04-27T00:00:00.000000,copper_lme,333,1,train,9898.5143471246,,,,,,,8.869922469721356,0.06622796332799714
2021-04-28T00:00:00.000000,copper_lme,334,1,train,9832.5142514626,,,,,,,8.869922469721356,0.06622796332799714
2021-04-29T00:00:00.000000,copper_lme,335,1,train,9990.0144797469,,,,,,,8.869922469721356,0.06622796332799714
2021-04-30T00:00:00.000000,copper_lme,336,1,train,9949.0144203206,,,,,,,8.869922469721356,0.06622796332799714
2021-05-04T00:00:00.000000,copper_lme,337,1,train,9961.0144377136,,,,,,,8.869922469721356,0.06622796332799714
2021-05-05T00:00:00.000000,copper_lme,338,1,train,9991.5144819211,,,,,,,8.869922469721356,0.06622796332799714
2021-05-06T00:00:00.000000,copper_lme,339,1,train,10025.5145312015,,,,,,,8.869922469721356,0.06622796332799714
2021-05-07T00:00:00.000000,copper_lme,340,1,train,10361.0150174833,,,,,,,8.869922469721356,0.06622796332799714
2021-05-10T00:00:00.000000,copper_lme,341,1,train,10724.515544349,,,,,,,8.869922469721356,0.06622796332799714
2021-05-11T00:00:00.000000,copper_lme,342,1,train,10528.0152595371,,,,,,,8.869922469721356,0.06622796332799714
2021-05-12T00:00:00.000000,copper_lme,343,1,train,10537.0152725819,,,,,,,8.869922469721356,0.06622796332799714
2021-05-13T00:00:00.000000,copper_lme,344,1,train,10253.5148616702,,,,,,,8.869922469721356,0.06622796332799714
2021-05-14T00:00:00.000000,copper_lme,345,1,train,10212.0148015191,,,,,,,8.869922469721356,0.06622796332799714
2021-05-17T00:00:00.000000,copper_lme,346,1,train,10257.0148667432,,,,,,,8.869922469721356,0.06622796332799714
2021-05-18T00:00:00.000000,copper_lme,347,1,train,10465.0151682234,,,,,,,8.869922469721356,0.06622796332799714
2021-05-19T00:00:00.000000,copper_lme,348,1,train,10114.5146602002,,,,,,,8.869922469721356,0.06622796332799714
2021-05-20T00:00:00.000000,copper_lme,349,1,train,10086.0146188917,,,,,,,8.869922469721356,0.06622796332799714
2021-05-21T00:00:00.000000,copper_lme,350,1,train,10011.0145101848,,,,,,,8.869922469721356,0.06622796332799714
2021-05-24T00:00:00.000000,copper_lme,351,1,train,9868.0143029172,,,,,,,8.869922469721356,0.06622796332799714
2021-05-25T00:00:00.000000,copper_lme,352,1,train,9943.014411624,,,,,,,8.869922469721356,0.06622796332799714
2021-05-26T00:00:00.000000,copper_lme,353,1,train,9965.0144435113,,,,,,,8.869922469721356,0.06622796332799714
2021-05-27T00:00:00.000000,copper_lme,354,1,train,10032.5145413475,,,,,,,8.869922469721356,0.06622796332799714
2021-05-28T00:00:00.000000,copper_lme,355,1,train,10159.5147254243,,,,,,,8.869922469721356,0.06622796332799714
2021-06-01T00:00:00.000000,copper_lme,356,1,train,10212.5148022438,,,,,,,8.869922469721356,0.06622796332799714
2021-06-02T00:00:00.000000,copper_lme,357,1,train,10117.5146645485,,,,,,,8.869922469721356,0.06622796332799714
2021-06-03T00:00:00.000000,copper_lme,358,1,train,9967.0144464102,,,,,,,8.869922469721356,0.06622796332799714
2021-06-04T00:00:00.000000,copper_lme,359,1,train,9852.0142797264,,,,,,,8.869922469721356,0.06622796332799714
2021-06-07T00:00:00.000000,copper_lme,360,1,train,9848.0142739287,,,,,,,8.869922469721356,0.06622796332799714
2021-06-08T00:00:00.000000,copper_lme,361,1,train,9878.5143181362,,,,,,,8.869922469721356,0.06622796332799714
2021-06-09T00:00:00.000000,copper_lme,362,1,train,9877.014315962,,,,,,,8.869922469721356,0.06622796332799714
2021-06-10T00:00:00.000000,copper_lme,363,1,train,9808.5142166765,,,,,,,8.869922469721356,0.06622796332799714
2021-06-11T00:00:00.000000,copper_lme,364,1,train,10029.0145362745,,,,,,,8.869922469721356,0.06622796332799714
2021-06-14T00:00:00.000000,copper_lme,365,1,train,9900.0143492988,,,,,,,8.869922469721356,0.06622796332799714
2021-06-15T00:00:00.000000,copper_lme,366,1,train,9552.5138456239,,,,,,,8.869922469721356,0.06622796332799714
2021-06-16T00:00:00.000000,copper_lme,367,1,train,9508.0137811245,,,,,,,8.869922469721356,0.06622796332799714
2021-06-17T00:00:00.000000,copper_lme,368,1,train,9427.5136644459,,,,,,,8.869922469721356,0.06622796332799714
2021-06-18T00:00:00.000000,copper_lme,369,1,train,9206.0133433984,,,,,,,8.869922469721356,0.06622796332799714
2021-06-21T00:00:00.000000,copper_lme,370,1,train,9042.5131064176,,,,,,,8.869922469721356,0.06622796332799714
2021-06-22T00:00:00.000000,copper_lme,371,1,train,9190.5133209324,,,,,,,8.869922469721356,0.06622796332799714
2021-06-23T00:00:00.000000,copper_lme,372,1,train,9289.5134644253,,,,,,,8.869922469721356,0.06622796332799714
2021-06-24T00:00:00.000000,copper_lme,373,1,train,9390.5136108172,,,,,,,8.869922469721356,0.06622796332799714
2021-06-25T00:00:00.000000,copper_lme,374,1,train,9432.513671693,,,,,,,8.869922469721356,0.06622796332799714
2021-06-28T00:00:00.000000,copper_lme,375,1,train,9333.5135282,,,,,,,8.869922469721356,0.06622796332799714
2021-06-29T00:00:00.000000,copper_lme,376,1,train,9225.5133716622,,,,,,,8.869922469721356,0.06622796332799714
2021-06-30T00:00:00.000000,copper_lme,377,1,train,9385.0136028453,,,,,,,8.869922469721356,0.06622796332799714
2021-07-01T00:00:00.000000,copper_lme,378,1,train,9342.0135405201,,,,,,,8.869922469721356,0.06622796332799714
2021-07-02T00:00:00.000000,copper_lme,379,1,train,9296.5134745713,,,,,,,8.869922469721356,0.06622796332799714
2021-07-05T00:00:00.000000,copper_lme,380,1,train,9432.0136709683,,,,,,,8.869922469721356,0.06622796332799714
2021-07-06T00:00:00.000000,copper_lme,381,1,train,9528.013810113,,,,,,,8.869922469721356,0.06622796332799714
2021-07-07T00:00:00.000000,copper_lme,382,1,train,9451.5136992321,,,,,,,8.869922469721356,0.06622796332799714
2021-07-08T00:00:00.000000,copper_lme,383,1,train,9264.5134281897,,,,,,,8.869922469721356,0.06622796332799714
2021-07-09T00:00:00.000000,copper_lme,384,1,train,9437.5136789401,,,,,,,8.869922469721356,0.06622796332799714
2021-07-12T00:00:00.000000,copper_lme,385,1,train,9347.0135477672,,,,,,,8.869922469721356,0.06622796332799714
2021-07-13T00:00:00.000000,copper_lme,386,1,train,9310.0134941385,,,,,,,8.869922469721356,0.06622796332799714
2021-07-14T00:00:00.000000,copper_lme,387,1,train,9309.0134926891,,,,,,,8.869922469721356,0.06622796332799714
2021-07-15T00:00:00.000000,copper_lme,388,1,train,9347.0135477672,,,,,,,8.869922469721356,0.06622796332799714
2021-07-16T00:00:00.000000,copper_lme,389,1,train,9396.5136195137,,,,,,,8.869922469721356,0.06622796332799714
2021-07-19T00:00:00.000000,copper_lme,390,1,train,9264.5134281897,,,,,,,8.869922469721356,0.06622796332799714
2021-07-20T00:00:00.000000,copper_lme,391,1,train,9211.0133506456,,,,,,,8.869922469721356,0.06622796332799714
2021-07-21T00:00:00.000000,copper_lme,392,1,train,9271.5134383357,,,,,,,8.869922469721356,0.06622796332799714
2021-07-22T00:00:00.000000,copper_lme,393,1,train,9382.5135992218,,,,,,,8.869922469721356,0.06622796332799714
2021-07-23T00:00:00.000000,copper_lme,394,1,train,9433.5136731424,,,,,,,8.869922469721356,0.06622796332799714
2021-07-26T00:00:00.000000,copper_lme,395,1,test,9580.0138854831,9387.074814131118,-192.93907135198242,192.93907135198242,down,up,0,8.869922469721356,0.06622796332799714
2021-07-27T00:00:00.000000,copper_lme,396,1,test,9709.0140724588,9379.420127526808,-329.59394493199216,329.59394493199216,down,up,0,8.869922469721356,0.06622796332799714
2021-07-28T00:00:00.000000,copper_lme,397,1,test,9697.0140550657,9381.039514934271,-315.9745401314285,315.9745401314285,up,down,0,8.869922469721356,0.06622796332799714
2021-07-29T00:00:00.000000,copper_lme,398,1,test,9781.0141768173,9379.658183951713,-401.3559928655868,401.3559928655868,down,up,0,8.869922469721356,0.06622796332799714
2021-07-30T00:00:00.000000,copper_lme,399,1,test,9747.5141282616,9384.475154058295,-363.03897420330577,363.03897420330577,up,down,0,8.869922469721356,0.06622796332799714
2021-08-02T00:00:00.000000,copper_lme,400,1,test,9737.0141130426,9382.89484730308,-354.1192657395204,354.1192657395204,down,down,1,8.869922469721356,0.06622796332799714
2021-08-03T00:00:00.000000,copper_lme,401,1,test,9583.513890556,9379.594776264743,-203.91911429125685,203.91911429125685,down,down,1,8.869922469721356,0.06622796332799714
