date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2020-12-03T00:00:00.000000,copper_lme,235,3,train,7679.0111301278,,,,,,,9.017181443421231,0.05777104605683594
2020-12-04T00:00:00.000000,copper_lme,236,3,train,7741.5112207168,,,,,,,9.017181443421231,0.05777104605683594
2020-12-07T00:00:00.000000,copper_lme,237,3,train,7656.5110975158,,,,,,,9.017181443421231,0.05777104605683594
2020-12-08T00:00:00.000000,copper_lme,238,3,train,7635.0110663531,,,,,,,9.017181443421231,0.05777104605683594
2020-12-09T00:00:00.000000,copper_lme,239,3,train,7704.5111670881,,,,,,,9.017181443421231,0.05777104605683594
2020-12-10T00:00:00.000000,copper_lme,240,3,train,7712.0111779588,,,,,,,9.017181443421231,0.05777104605683594
2020-12-11T00:00:00.000000,copper_lme,241,3,train,7741.0112199921,,,,,,,9.017181443421231,0.05777104605683594
2020-12-14T00:00:00.000000,copper_lme,242,3,train,7763.0112518794,,,,,,,9.017181443421231,0.05777104605683594
2020-12-15T00:00:00.000000,copper_lme,243,3,train,7753.0112373852,,,,,,,9.017181443421231,0.05777104605683594
2020-12-16T00:00:00.000000,copper_lme,244,3,train,7823.0113388449,,,,,,,9.017181443421231,0.05777104605683594
2020-12-17T00:00:00.000000,copper_lme,245,3,train,7893.0114403046,,,,,,,9.017181443421231,0.05777104605683594
2020-12-18T00:00:00.000000,copper_lme,246,3,train,7964.0115432137,,,,,,,9.017181443421231,0.05777104605683594
2020-12-21T00:00:00.000000,copper_lme,247,3,train,7838.511361311,,,,,,,9.017181443421231,0.05777104605683594
2020-12-22T00:00:00.000000,copper_lme,248,3,train,7753.0112373852,,,,,,,9.017181443421231,0.05777104605683594
2020-12-23T00:00:00.000000,copper_lme,249,3,train,7764.5112540536,,,,,,,9.017181443421231,0.05777104605683594
2020-12-24T00:00:00.000000,copper_lme,250,3,train,7793.0112953622,,,,,,,9.017181443421231,0.05777104605683594
2020-12-29T00:00:00.000000,copper_lme,251,3,train,7840.0113634851,,,,,,,9.017181443421231,0.05777104605683594
2020-12-30T00:00:00.000000,copper_lme,252,3,train,7803.5113105811,,,,,,,9.017181443421231,0.05777104605683594
2020-12-31T00:00:00.000000,copper_lme,253,3,train,7741.5112207168,,,,,,,9.017181443421231,0.05777104605683594
2021-01-04T00:00:00.000000,copper_lme,254,3,train,7918.5114772649,,,,,,,9.017181443421231,0.05777104605683594
2021-01-05T00:00:00.000000,copper_lme,255,3,train,7914.0114707425,,,,,,,9.017181443421231,0.05777104605683594
2021-01-06T00:00:00.000000,copper_lme,256,3,train,8129.5117830934,,,,,,,9.017181443421231,0.05777104605683594
2021-01-07T00:00:00.000000,copper_lme,257,3,train,8036.5116482969,,,,,,,9.017181443421231,0.05777104605683594
2021-01-08T00:00:00.000000,copper_lme,258,3,train,8146.0118070089,,,,,,,9.017181443421231,0.05777104605683594
2021-01-11T00:00:00.000000,copper_lme,259,3,train,7951.5115250959,,,,,,,9.017181443421231,0.05777104605683594
2021-01-12T00:00:00.000000,copper_lme,260,3,train,7983.0115707527,,,,,,,9.017181443421231,0.05777104605683594
2021-01-13T00:00:00.000000,copper_lme,261,3,train,7960.5115381407,,,,,,,9.017181443421231,0.05777104605683594
2021-01-14T00:00:00.000000,copper_lme,262,3,train,8002.5115990165,,,,,,,9.017181443421231,0.05777104605683594
2021-01-15T00:00:00.000000,copper_lme,263,3,train,7979.5115656798,,,,,,,9.017181443421231,0.05777104605683594
2021-01-18T00:00:00.000000,copper_lme,264,3,train,7972.5115555338,,,,,,,9.017181443421231,0.05777104605683594
2021-01-19T00:00:00.000000,copper_lme,265,3,train,7986.5115758257,,,,,,,9.017181443421231,0.05777104605683594
2021-01-20T00:00:00.000000,copper_lme,266,3,train,8014.5116164096,,,,,,,9.017181443421231,0.05777104605683594
2021-01-21T00:00:00.000000,copper_lme,267,3,train,8051.0116693136,,,,,,,9.017181443421231,0.05777104605683594
2021-01-22T00:00:00.000000,copper_lme,268,3,train,7872.0114098667,,,,,,,9.017181443421231,0.05777104605683594
2021-01-25T00:00:00.000000,copper_lme,269,3,train,7984.5115729269,,,,,,,9.017181443421231,0.05777104605683594
2021-01-26T00:00:00.000000,copper_lme,270,3,train,7957.0115330677,,,,,,,9.017181443421231,0.05777104605683594
2021-01-27T00:00:00.000000,copper_lme,271,3,train,7895.0114432034,,,,,,,9.017181443421231,0.05777104605683594
2021-01-28T00:00:00.000000,copper_lme,272,3,train,7778.5112743455,,,,,,,9.017181443421231,0.05777104605683594
2021-01-29T00:00:00.000000,copper_lme,273,3,train,7877.0114171138,,,,,,,9.017181443421231,0.05777104605683594
2021-02-01T00:00:00.000000,copper_lme,274,3,train,7827.0113446426,,,,,,,9.017181443421231,0.05777104605683594
2021-02-02T00:00:00.000000,copper_lme,275,3,train,7755.5112410088,,,,,,,9.017181443421231,0.05777104605683594
2021-02-03T00:00:00.000000,copper_lme,276,3,train,7832.5113526144,,,,,,,9.017181443421231,0.05777104605683594
2021-02-04T00:00:00.000000,copper_lme,277,3,train,7833.5113540638,,,,,,,9.017181443421231,0.05777104605683594
2021-02-05T00:00:00.000000,copper_lme,278,3,train,7936.5115033545,,,,,,,9.017181443421231,0.05777104605683594
2021-02-08T00:00:00.000000,copper_lme,279,3,train,8007.0116055389,,,,,,,9.017181443421231,0.05777104605683594
2021-02-09T00:00:00.000000,copper_lme,280,3,train,8146.5118077336,,,,,,,9.017181443421231,0.05777104605683594
2021-02-10T00:00:00.000000,copper_lme,281,3,train,8279.512000507,,,,,,,9.017181443421231,0.05777104605683594
2021-02-11T00:00:00.000000,copper_lme,282,3,train,8292.0120186248,,,,,,,9.017181443421231,0.05777104605683594
2021-02-12T00:00:00.000000,copper_lme,283,3,train,8270.5119874622,,,,,,,9.017181443421231,0.05777104605683594
2021-02-15T00:00:00.000000,copper_lme,284,3,train,8416.5121990781,,,,,,,9.017181443421231,0.05777104605683594
2021-02-16T00:00:00.000000,copper_lme,285,3,train,8439.5122324148,,,,,,,9.017181443421231,0.05777104605683594
2021-02-17T00:00:00.000000,copper_lme,286,3,train,8413.5121947298,,,,,,,9.017181443421231,0.05777104605683594
2021-02-18T00:00:00.000000,copper_lme,287,3,train,8650.0125375186,,,,,,,9.017181443421231,0.05777104605683594
2021-02-19T00:00:00.000000,copper_lme,288,3,train,8806.5127643535,,,,,,,9.017181443421231,0.05777104605683594
2021-02-22T00:00:00.000000,copper_lme,289,3,train,9067.5131426532,,,,,,,9.017181443421231,0.05777104605683594
2021-02-23T00:00:00.000000,copper_lme,290,3,train,9158.0132738261,,,,,,,9.017181443421231,0.05777104605683594
2021-02-24T00:00:00.000000,copper_lme,291,3,train,9286.0134593524,,,,,,,9.017181443421231,0.05777104605683594
2021-02-25T00:00:00.000000,copper_lme,292,3,train,9614.5139354882,,,,,,,9.017181443421231,0.05777104605683594
2021-02-26T00:00:00.000000,copper_lme,293,3,train,9172.5132948427,,,,,,,9.017181443421231,0.05777104605683594
2021-03-01T00:00:00.000000,copper_lme,294,3,train,9198.013331803,,,,,,,9.017181443421231,0.05777104605683594
2021-03-02T00:00:00.000000,copper_lme,295,3,train,9213.5133542691,,,,,,,9.017181443421231,0.05777104605683594
2021-03-03T00:00:00.000000,copper_lme,296,3,train,9266.0134303639,,,,,,,9.017181443421231,0.05777104605683594
2021-03-04T00:00:00.000000,copper_lme,297,3,train,8786.512735365,,,,,,,9.017181443421231,0.05777104605683594
2021-03-05T00:00:00.000000,copper_lme,298,3,train,9021.5130759797,,,,,,,9.017181443421231,0.05777104605683594
2021-03-08T00:00:00.000000,copper_lme,299,3,train,8992.5130339464,,,,,,,9.017181443421231,0.05777104605683594
2021-03-09T00:00:00.000000,copper_lme,300,3,train,8895.0128926275,,,,,,,9.017181443421231,0.05777104605683594
2021-03-10T00:00:00.000000,copper_lme,301,3,train,8939.0129564022,,,,,,,9.017181443421231,0.05777104605683594
2021-03-11T00:00:00.000000,copper_lme,302,3,train,9062.5131354061,,,,,,,9.017181443421231,0.05777104605683594
2021-03-12T00:00:00.000000,copper_lme,303,3,train,9052.5131209118,,,,,,,9.017181443421231,0.05777104605683594
2021-03-15T00:00:00.000000,copper_lme,304,3,train,9147.5132586071,,,,,,,9.017181443421231,0.05777104605683594
2021-03-16T00:00:00.000000,copper_lme,305,3,train,8965.5129948119,,,,,,,9.017181443421231,0.05777104605683594
2021-03-17T00:00:00.000000,copper_lme,306,3,train,9027.0130839515,,,,,,,9.017181443421231,0.05777104605683594
2021-03-18T00:00:00.000000,copper_lme,307,3,train,9090.0131752652,,,,,,,9.017181443421231,0.05777104605683594
2021-03-19T00:00:00.000000,copper_lme,308,3,train,9036.0130969963,,,,,,,9.017181443421231,0.05777104605683594
2021-03-22T00:00:00.000000,copper_lme,309,3,train,9097.5131861359,,,,,,,9.017181443421231,0.05777104605683594
2021-03-23T00:00:00.000000,copper_lme,310,3,train,9016.5130687326,,,,,,,9.017181443421231,0.05777104605683594
2021-03-24T00:00:00.000000,copper_lme,311,3,train,9016.0130680079,,,,,,,9.017181443421231,0.05777104605683594
2021-03-25T00:00:00.000000,copper_lme,312,3,train,8781.0127273932,,,,,,,9.017181443421231,0.05777104605683594
2021-03-26T00:00:00.000000,copper_lme,313,3,train,8929.012941908,,,,,,,9.017181443421231,0.05777104605683594
2021-03-29T00:00:00.000000,copper_lme,314,3,train,8942.5129614752,,,,,,,9.017181443421231,0.05777104605683594
2021-03-30T00:00:00.000000,copper_lme,315,3,train,8788.5127382639,,,,,,,9.017181443421231,0.05777104605683594
2021-03-31T00:00:00.000000,copper_lme,316,3,train,8850.5128281282,,,,,,,9.017181443421231,0.05777104605683594
2021-04-01T00:00:00.000000,copper_lme,317,3,train,8768.0127085507,,,,,,,9.017181443421231,0.05777104605683594
2021-04-06T00:00:00.000000,copper_lme,318,3,train,8984.513022351,,,,,,,9.017181443421231,0.05777104605683594
2021-04-07T00:00:00.000000,copper_lme,319,3,train,8981.5130180027,,,,,,,9.017181443421231,0.05777104605683594
2021-04-08T00:00:00.000000,copper_lme,320,3,train,9001.5130469912,,,,,,,9.017181443421231,0.05777104605683594
2021-04-09T00:00:00.000000,copper_lme,321,3,train,8993.0130346711,,,,,,,9.017181443421231,0.05777104605683594
2021-04-12T00:00:00.000000,copper_lme,322,3,train,8901.0129013241,,,,,,,9.017181443421231,0.05777104605683594
2021-04-13T00:00:00.000000,copper_lme,323,3,train,8904.0129056723,,,,,,,9.017181443421231,0.05777104605683594
2021-04-14T00:00:00.000000,copper_lme,324,3,train,9011.0130607607,,,,,,,9.017181443421231,0.05777104605683594
2021-04-15T00:00:00.000000,copper_lme,325,3,train,9187.5133165841,,,,,,,9.017181443421231,0.05777104605683594
2021-04-16T00:00:00.000000,copper_lme,326,3,train,9336.0135318236,,,,,,,9.017181443421231,0.05777104605683594
2021-04-19T00:00:00.000000,copper_lme,327,3,train,9415.0136463281,,,,,,,9.017181443421231,0.05777104605683594
2021-04-20T00:00:00.000000,copper_lme,328,3,train,9396.5136195137,,,,,,,9.017181443421231,0.05777104605683594
2021-04-21T00:00:00.000000,copper_lme,329,3,train,9382.5135992218,,,,,,,9.017181443421231,0.05777104605683594
2021-04-22T00:00:00.000000,copper_lme,330,3,train,9475.5137340182,,,,,,,9.017181443421231,0.05777104605683594
2021-04-23T00:00:00.000000,copper_lme,331,3,train,9545.5138354779,,,,,,,9.017181443421231,0.05777104605683594
2021-04-26T00:00:00.000000,copper_lme,332,3,train,9758.0141434805,,,,,,,9.017181443421231,0.05777104605683594
2021-04-27T00:00:00.000000,copper_lme,333,3,train,9898.5143471246,,,,,,,9.017181443421231,0.05777104605683594
2021-04-28T00:00:00.000000,copper_lme,334,3,train,9832.5142514626,,,,,,,9.017181443421231,0.05777104605683594
2021-04-29T00:00:00.000000,copper_lme,335,3,train,9990.0144797469,,,,,,,9.017181443421231,0.05777104605683594
2021-04-30T00:00:00.000000,copper_lme,336,3,train,9949.0144203206,,,,,,,9.017181443421231,0.05777104605683594
2021-05-04T00:00:00.000000,copper_lme,337,3,train,9961.0144377136,,,,,,,9.017181443421231,0.05777104605683594
2021-05-05T00:00:00.000000,copper_lme,338,3,train,9991.5144819211,,,,,,,9.017181443421231,0.05777104605683594
2021-05-06T00:00:00.000000,copper_lme,339,3,train,10025.5145312015,,,,,,,9.017181443421231,0.05777104605683594
2021-05-07T00:00:00.000000,copper_lme,340,3,train,10361.0150174833,,,,,,,9.017181443421231,0.05777104605683594
2021-05-10T00:00:00.000000,copper_lme,341,3,train,10724.515544349,,,,,,,9.017181443421231,0.05777104605683594
2021-05-11T00:00:00.000000,copper_lme,342,3,train,10528.0152595371,,,,,,,9.017181443421231,0.05777104605683594
2021-05-12T00:00:00.000000,copper_lme,343,3,train,10537.0152725819,,,,,,,9.017181443421231,0.05777104605683594
2021-05-13T00:00:00.000000,copper_lme,344,3,train,10253.5148616702,,,,,,,9.017181443421231,0.05777104605683594
2021-05-14T00:00:00.000000,copper_lme,345,3,train,10212.0148015191,,,,,,,9.017181443421231,0.05777104605683594
2021-05-17T00:00:00.000000,copper_lme,346,3,train,10257.0148667432,,,,,,,9.017181443421231,0.05777104605683594
2021-05-18T00:00:00.000000,copper_lme,347,3,train,10465.0151682234,,,,,,,9.017181443421231,0.05777104605683594
2021-05-19T00:00:00.000000,copper_lme,348,3,train,10114.5146602002,,,,,,,9.017181443421231,0.05777104605683594
2021-05-20T00:00:00.000000,copper_lme,349,3,train,10086.0146188917,,,,,,,9.017181443421231,0.05777104605683594
2021-05-21T00:00:00.000000,copper_lme,350,3,train,10011.0145101848,,,,,,,9.017181443421231,0.05777104605683594
2021-05-24T00:00:00.000000,copper_lme,351,3,train,9868.0143029172,,,,,,,9.017181443421231,0.05777104605683594
2021-05-25T00:00:00.000000,copper_lme,352,3,train,9943.014411624,,,,,,,9.017181443421231,0.05777104605683594
2021-05-26T00:00:00.000000,copper_lme,353,3,train,9965.0144435113,,,,,,,9.017181443421231,0.05777104605683594
2021-05-27T00:00:00.000000,copper_lme,354,3,train,10032.5145413475,,,,,,,9.017181443421231,0.05777104605683594
2021-05-28T00:00:00.000000,copper_lme,355,3,train,10159.5147254243,,,,,,,9.017181443421231,0.05777104605683594
2021-06-01T00:00:00.000000,copper_lme,356,3,train,10212.5148022438,,,,,,,9.017181443421231,0.05777104605683594
2021-06-02T00:00:00.000000,copper_lme,357,3,train,10117.5146645485,,,,,,,9.017181443421231,0.05777104605683594
2021-06-03T00:00:00.000000,copper_lme,358,3,train,9967.0144464102,,,,,,,9.017181443421231,0.05777104605683594
2021-06-04T00:00:00.000000,copper_lme,359,3,train,9852.0142797264,,,,,,,9.017181443421231,0.05777104605683594
2021-06-07T00:00:00.000000,copper_lme,360,3,train,9848.0142739287,,,,,,,9.017181443421231,0.05777104605683594
2021-06-08T00:00:00.000000,copper_lme,361,3,train,9878.5143181362,,,,,,,9.017181443421231,0.05777104605683594
2021-06-09T00:00:00.000000,copper_lme,362,3,train,9877.014315962,,,,,,,9.017181443421231,0.05777104605683594
2021-06-10T00:00:00.000000,copper_lme,363,3,train,9808.5142166765,,,,,,,9.017181443421231,0.05777104605683594
2021-06-11T00:00:00.000000,copper_lme,364,3,train,10029.0145362745,,,,,,,9.017181443421231,0.05777104605683594
2021-06-14T00:00:00.000000,copper_lme,365,3,train,9900.0143492988,,,,,,,9.017181443421231,0.05777104605683594
2021-06-15T00:00:00.000000,copper_lme,366,3,train,9552.5138456239,,,,,,,9.017181443421231,0.05777104605683594
2021-06-16T00:00:00.000000,copper_lme,367,3,train,9508.0137811245,,,,,,,9.017181443421231,0.05777104605683594
2021-06-17T00:00:00.000000,copper_lme,368,3,train,9427.5136644459,,,,,,,9.017181443421231,0.05777104605683594
2021-06-18T00:00:00.000000,copper_lme,369,3,train,9206.0133433984,,,,,,,9.017181443421231,0.05777104605683594
2021-06-21T00:00:00.000000,copper_lme,370,3,train,9042.5131064176,,,,,,,9.017181443421231,0.05777104605683594
2021-06-22T00:00:00.000000,copper_lme,371,3,train,9190.5133209324,,,,,,,9.017181443421231,0.05777104605683594
2021-06-23T00:00:00.000000,copper_lme,372,3,train,9289.5134644253,,,,,,,9.017181443421231,0.05777104605683594
2021-06-24T00:00:00.000000,copper_lme,373,3,train,9390.5136108172,,,,,,,9.017181443421231,0.05777104605683594
2021-06-25T00:00:00.000000,copper_lme,374,3,train,9432.513671693,,,,,,,9.017181443421231,0.05777104605683594
2021-06-28T00:00:00.000000,copper_lme,375,3,train,9333.5135282,,,,,,,9.017181443421231,0.05777104605683594
2021-06-29T00:00:00.000000,copper_lme,376,3,train,9225.5133716622,,,,,,,9.017181443421231,0.05777104605683594
2021-06-30T00:00:00.000000,copper_lme,377,3,train,9385.0136028453,,,,,,,9.017181443421231,0.05777104605683594
2021-07-01T00:00:00.000000,copper_lme,378,3,train,9342.0135405201,,,,,,,9.017181443421231,0.05777104605683594
2021-07-02T00:00:00.000000,copper_lme,379,3,train,9296.5134745713,,,,,,,9.017181443421231,0.05777104605683594
2021-07-05T00:00:00.000000,copper_lme,380,3,train,9432.0136709683,,,,,,,9.017181443421231,0.05777104605683594
2021-07-06T00:00:00.000000,copper_lme,381,3,train,9528.013810113,,,,,,,9.017181443421231,0.05777104605683594
2021-07-07T00:00:00.000000,copper_lme,382,3,train,9451.5136992321,,,,,,,9.017181443421231,0.05777104605683594
2021-07-08T00:00:00.000000,copper_lme,383,3,train,9264.5134281897,,,,,,,9.017181443421231,0.05777104605683594
2021-07-09T00:00:00.000000,copper_lme,384,3,train,9437.5136789401,,,,,,,9.017181443421231,0.05777104605683594
2021-07-12T00:00:00.000000,copper_lme,385,3,train,9347.0135477672,,,,,,,9.017181443421231,0.05777104605683594
2021-07-13T00:00:00.000000,copper_lme,386,3,train,9310.0134941385,,,,,,,9.017181443421231,0.05777104605683594
2021-07-14T00:00:00.000000,copper_lme,387,3,train,9309.0134926891,,,,,,,9.017181443421231,0.05777104605683594
2021-07-15T00:00:00.000000,copper_lme,388,3,train,9347.0135477672,,,,,,,9.017181443421231,0.05777104605683594
2021-07-16T00:00:00.000000,copper_lme,389,3,train,9396.5136195137,,,,,,,9.017181443421231,0.05777104605683594
2021-07-19T00:00:00.000000,copper_lme,390,3,train,9264.5134281897,,,,,,,9.017181443421231,0.05777104605683594
2021-07-20T00:00:00.000000,copper_lme,391,3,train,9211.0133506456,,,,,,,9.017181443421231,0.05777104605683594
2021-07-21T00:00:00.000000,copper_lme,392,3,train,9271.5134383357,,,,,,,9.017181443421231,0.05777104605683594
2021-07-22T00:00:00.000000,copper_lme,393,3,train,9382.5135992218,,,,,,,9.017181443421231,0.05777104605683594
2021-07-23T00:00:00.000000,copper_lme,394,3,train,9433.5136731424,,,,,,,9.017181443421231,0.05777104605683594
2021-07-26T00:00:00.000000,copper_lme,395,3,train,9580.0138854831,,,,,,,9.017181443421231,0.05777104605683594
2021-07-27T00:00:00.000000,copper_lme,396,3,train,9709.0140724588,,,,,,,9.017181443421231,0.05777104605683594
2021-07-28T00:00:00.000000,copper_lme,397,3,train,9697.0140550657,,,,,,,9.017181443421231,0.05777104605683594
2021-07-29T00:00:00.000000,copper_lme,398,3,train,9781.0141768173,,,,,,,9.017181443421231,0.05777104605683594
2021-07-30T00:00:00.000000,copper_lme,399,3,train,9747.5141282616,,,,,,,9.017181443421231,0.05777104605683594
2021-08-02T00:00:00.000000,copper_lme,400,3,train,9737.0141130426,,,,,,,9.017181443421231,0.05777104605683594
2021-08-03T00:00:00.000000,copper_lme,401,3,train,9583.513890556,,,,,,,9.017181443421231,0.05777104605683594
2021-08-04T00:00:00.000000,copper_lme,402,3,train,9503.0137738774,,,,,,,9.017181443421231,0.05777104605683594
2021-08-05T00:00:00.000000,copper_lme,403,3,train,9429.01366662,,,,,,,9.017181443421231,0.05777104605683594
2021-08-06T00:00:00.000000,copper_lme,404,3,train,9529.5138122871,,,,,,,9.017181443421231,0.05777104605683594
2021-08-09T00:00:00.000000,copper_lme,405,3,train,9311.5134963127,,,,,,,9.017181443421231,0.05777104605683594
