date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-12-27T00:00:00.000000,copper_lme,1006,2,test,8511.5123367734,9390.388207831122,878.8758710577222,878.8758710577222,up,down,0,140.0,15.0
2023-12-28T00:00:00.000000,copper_lme,1007,2,test,8530.0123635877,9390.388207831122,860.3758442434209,860.3758442434209,up,down,0,140.0,15.0
2023-12-29T00:00:00.000000,copper_lme,1008,2,test,8476.0122853188,9390.388207831122,914.3759225123213,914.3759225123213,up,down,0,140.0,15.0
2024-01-02T00:00:00.000000,copper_lme,1009,2,test,8430.0122186453,9390.388207831122,960.3759891858208,960.3759891858208,up,down,0,140.0,15.0
2024-01-03T00:00:00.000000,copper_lme,1010,2,test,8381.0121476235,9390.388207831122,1009.3760602076218,1009.3760602076218,up,down,0,140.0,15.0
2024-01-04T00:00:00.000000,copper_lme,1011,2,test,8375.012138927,9390.388207831122,1015.376068904121,1015.376068904121,up,down,0,140.0,15.0
2024-01-05T00:00:00.000000,copper_lme,1012,2,test,8346.5120976184,9390.388207831122,1043.876110212721,1043.876110212721,up,down,0,140.0,15.0
2024-01-08T00:00:00.000000,copper_lme,1013,2,test,8295.0120229731,9390.388207831122,1095.3761848580216,1095.3761848580216,up,down,0,140.0,15.0
2024-01-09T00:00:00.000000,copper_lme,1014,2,test,8301.5120323943,9390.388207831122,1088.8761754368225,1088.8761754368225,up,down,0,140.0,15.0
2024-01-10T00:00:00.000000,copper_lme,1015,2,test,8285.0120084788,9287.406336885118,1002.3943284063189,1002.3943284063189,up,down,0,140.0,15.0
2024-01-11T00:00:00.000000,copper_lme,1016,2,test,8332.0120766018,9287.406336885118,955.3942602833176,955.3942602833176,up,down,0,140.0,15.0
2024-01-12T00:00:00.000000,copper_lme,1017,2,test,8289.0120142765,9287.406336885118,998.3943226086176,998.3943226086176,up,down,0,140.0,15.0
2024-01-15T00:00:00.000000,copper_lme,1018,2,test,8238.5119410806,9287.406336885118,1048.8943958045184,1048.8943958045184,up,down,0,140.0,15.0
2024-01-16T00:00:00.000000,copper_lme,1019,2,test,8280.0120012317,9287.406336885118,1007.3943356534182,1007.3943356534182,up,down,0,140.0,15.0
2024-01-17T00:00:00.000000,copper_lme,1020,2,test,8230.0119287605,9287.406336885118,1057.394408124619,1057.394408124619,up,down,0,140.0,15.0
2024-01-18T00:00:00.000000,copper_lme,1021,2,test,8189.0118693341,9287.406336885118,1098.3944675510184,1098.3944675510184,up,down,0,140.0,15.0
2024-01-19T00:00:00.000000,copper_lme,1022,2,test,8275.0119939846,9287.406336885118,1012.3943429005176,1012.3943429005176,up,down,0,140.0,15.0
2024-01-22T00:00:00.000000,copper_lme,1023,2,test,8254.5119642714,9287.406336885118,1032.8943726137186,1032.8943726137186,up,down,0,140.0,15.0
2024-01-23T00:00:00.000000,copper_lme,1024,2,test,8283.5120063047,9287.406336885118,1003.8943305804187,1003.8943305804187,up,down,0,140.0,15.0
2024-01-24T00:00:00.000000,copper_lme,1025,2,test,8460.012262128,9287.406336885118,827.3940747571178,827.3940747571178,up,down,0,140.0,15.0
2024-01-25T00:00:00.000000,copper_lme,1026,2,test,8486.0122998131,9287.406336885118,801.3940370720193,801.3940370720193,up,down,0,140.0,15.0
2024-01-26T00:00:00.000000,copper_lme,1027,2,test,8447.0122432855,9287.406336885118,840.3940935996179,840.3940935996179,up,down,0,140.0,15.0
2024-01-29T00:00:00.000000,copper_lme,1028,2,test,8421.0122056005,9287.406336885118,866.3941312846182,866.3941312846182,up,down,0,140.0,15.0
2024-01-30T00:00:00.000000,copper_lme,1029,2,test,8462.0122650269,9287.406336885118,825.394071858218,825.394071858218,up,down,0,140.0,15.0
2024-01-31T00:00:00.000000,copper_lme,1030,2,test,8513.0123389475,9287.406336885118,774.3939979376191,774.3939979376191,up,down,0,140.0,15.0
2024-02-01T00:00:00.000000,copper_lme,1031,2,test,8437.0122287913,9287.406336885118,850.3941080938184,850.3941080938184,up,down,0,140.0,15.0
2024-02-02T00:00:00.000000,copper_lme,1032,2,test,8400.0121751626,9287.406336885118,887.3941617225191,887.3941617225191,up,down,0,140.0,15.0
2024-02-05T00:00:00.000000,copper_lme,1033,2,test,8329.0120722535,9287.406336885118,958.3942646316191,958.3942646316191,up,down,0,140.0,15.0
2024-02-06T00:00:00.000000,copper_lme,1034,2,test,8280.0120012317,9287.406336885118,1007.3943356534182,1007.3943356534182,up,down,0,140.0,15.0
2024-02-07T00:00:00.000000,copper_lme,1035,2,test,8280.5120019564,9287.406336885118,1006.8943349287183,1006.8943349287183,up,down,0,140.0,15.0
2024-02-08T00:00:00.000000,copper_lme,1036,2,test,8202.0118881766,9287.406336885118,1085.3944487085191,1085.3944487085191,up,down,0,140.0,15.0
2024-02-09T00:00:00.000000,copper_lme,1037,2,test,8091.5117280153,9287.406336885118,1195.8946088698185,1195.8946088698185,up,down,0,140.0,15.0
2024-02-12T00:00:00.000000,copper_lme,1038,2,test,8085.5117193187,9287.406336885118,1201.8946175664187,1201.8946175664187,up,down,0,140.0,15.0
2024-02-13T00:00:00.000000,copper_lme,1039,2,test,8185.0118635364,9287.406336885118,1102.3944733487187,1102.3944733487187,up,down,0,140.0,15.0
2024-02-14T00:00:00.000000,copper_lme,1040,2,test,8133.5117888911,9287.406336885118,1153.8945479940185,1153.8945479940185,up,down,0,140.0,15.0
2024-02-15T00:00:00.000000,copper_lme,1041,2,test,8153.0118171548,9287.406336885118,1134.3945197303183,1134.3945197303183,up,down,0,140.0,15.0
2024-02-16T00:00:00.000000,copper_lme,1042,2,test,8322.0120621075,9287.406336885118,965.3942747776182,965.3942747776182,up,down,0,140.0,15.0
2024-02-19T00:00:00.000000,copper_lme,1043,2,test,8364.512123708,9287.406336885118,922.8942131771182,922.8942131771182,up,down,0,140.0,15.0
2024-02-20T00:00:00.000000,copper_lme,1044,2,test,8366.5121266069,9287.406336885118,920.8942102782185,920.8942102782185,up,down,0,140.0,15.0
2024-02-21T00:00:00.000000,copper_lme,1045,2,test,8472.0122795211,9169.25179522564,697.2395157045412,697.2395157045412,up,down,0,140.0,15.0
2024-02-22T00:00:00.000000,copper_lme,1046,2,test,8482.0122940154,9169.25179522564,687.2395012102406,687.2395012102406,up,down,0,140.0,15.0
2024-02-23T00:00:00.000000,copper_lme,1047,2,test,8442.5122367631,9169.25179522564,726.739558462541,726.739558462541,up,down,0,140.0,15.0
2024-02-26T00:00:00.000000,copper_lme,1048,2,test,8373.0121360281,9169.25179522564,796.2396591975412,796.2396591975412,up,down,0,140.0,15.0
2024-02-27T00:00:00.000000,copper_lme,1049,2,test,8396.5121700896,9169.25179522564,772.7396251360406,772.7396251360406,up,down,0,140.0,15.0
2024-02-28T00:00:00.000000,copper_lme,1050,2,test,8340.5120889219,9169.25179522564,828.7397063037406,828.7397063037406,up,down,0,140.0,15.0
2024-02-29T00:00:00.000000,copper_lme,1051,2,test,8389.0121592189,9169.25179522564,780.2396360067396,780.2396360067396,up,down,0,140.0,15.0
2024-03-01T00:00:00.000000,copper_lme,1052,2,test,8394.012166466,9169.25179522564,775.2396287596403,775.2396287596403,up,down,0,140.0,15.0
2024-03-04T00:00:00.000000,copper_lme,1053,2,test,8437.0122287913,9169.25179522564,732.2395664343403,732.2395664343403,up,down,0,140.0,15.0
2024-03-05T00:00:00.000000,copper_lme,1054,2,test,8429.5122179206,9169.25179522564,739.7395773050412,739.7395773050412,up,down,0,140.0,15.0
2024-03-06T00:00:00.000000,copper_lme,1055,2,test,8441.012234589,9169.25179522564,728.2395606366408,728.2395606366408,up,down,0,140.0,15.0
2024-03-07T00:00:00.000000,copper_lme,1056,2,test,8559.012405621,9169.25179522564,610.2393896046397,610.2393896046397,up,down,0,140.0,15.0
2024-03-08T00:00:00.000000,copper_lme,1057,2,test,8552.5123961998,9169.25179522564,616.7393990258406,616.7393990258406,up,down,0,140.0,15.0
2024-03-11T00:00:00.000000,copper_lme,1058,2,test,8522.0123519923,9169.25179522564,647.2394432333404,647.2394432333404,up,down,0,140.0,15.0
2024-03-12T00:00:00.000000,copper_lme,1059,2,test,8566.012415767,9169.25179522564,603.2393794586405,603.2393794586405,up,down,0,140.0,15.0
2024-03-13T00:00:00.000000,copper_lme,1060,2,test,8727.0126491243,9169.25179522564,442.23914610133943,442.23914610133943,up,down,0,140.0,15.0
2024-03-14T00:00:00.000000,copper_lme,1061,2,test,8791.5127426121,9169.25179522564,377.7390526135405,377.7390526135405,up,down,0,140.0,15.0
2024-03-15T00:00:00.000000,copper_lme,1062,2,test,8906.5129092959,9169.25179522564,262.7388859297407,262.7388859297407,up,up,1,140.0,15.0
2024-03-18T00:00:00.000000,copper_lme,1063,2,test,8973.0130056826,9169.25179522564,196.23878954304018,196.23878954304018,up,up,1,140.0,15.0
2024-03-19T00:00:00.000000,copper_lme,1064,2,test,8875.012863639,9169.25179522564,294.2389315866403,294.2389315866403,up,up,1,140.0,15.0
2024-03-20T00:00:00.000000,copper_lme,1065,2,test,8790.012740438,9169.25179522564,379.23905478764027,379.23905478764027,up,down,0,140.0,15.0
2024-03-21T00:00:00.000000,copper_lme,1066,2,test,8873.5128614649,9169.25179522564,295.7389337607401,295.7389337607401,up,up,1,140.0,15.0
2024-03-22T00:00:00.000000,copper_lme,1067,2,test,8741.0126694162,9169.25179522564,428.23912580943943,428.23912580943943,up,down,0,140.0,15.0
2024-03-25T00:00:00.000000,copper_lme,1068,2,test,8745.0126752139,9169.25179522564,424.23912001173994,424.23912001173994,up,down,0,140.0,15.0
2024-03-26T00:00:00.000000,copper_lme,1069,2,test,8764.012702753,9169.25179522564,405.23909247264055,405.23909247264055,up,down,0,140.0,15.0
2024-03-27T00:00:00.000000,copper_lme,1070,2,test,8696.0126041921,9169.25179522564,473.2391910335409,473.2391910335409,up,down,0,140.0,15.0
2024-03-28T00:00:00.000000,copper_lme,1071,2,test,8729.0126520231,9169.25179522564,440.2391432025397,440.2391432025397,up,down,0,140.0,15.0
2024-04-02T00:00:00.000000,copper_lme,1072,2,test,8920.0129288631,9169.25179522564,249.23886636254065,249.23886636254065,up,up,1,140.0,15.0
2024-04-03T00:00:00.000000,copper_lme,1073,2,test,8932.0129462562,9169.25179522564,237.23884896944037,237.23884896944037,up,up,1,140.0,15.0
2024-04-04T00:00:00.000000,copper_lme,1074,2,test,9257.0134173191,9169.25179522564,-87.76162209345966,87.76162209345966,up,up,1,140.0,15.0
2024-04-05T00:00:00.000000,copper_lme,1075,2,test,9198.013331803,9180.121537523724,-17.891794279275928,17.891794279275928,up,up,1,140.0,15.0
2024-04-08T00:00:00.000000,copper_lme,1076,2,test,9301.0134810937,9180.121537523724,-120.89194356997541,120.89194356997541,up,up,1,140.0,15.0
2024-04-09T00:00:00.000000,copper_lme,1077,2,test,9295.5134731219,9180.121537523724,-115.39193559817613,115.39193559817613,up,up,1,140.0,15.0
2024-04-10T00:00:00.000000,copper_lme,1078,2,test,9365.0135738569,9180.121537523724,-184.8920363331763,184.8920363331763,up,up,1,140.0,15.0
2024-04-11T00:00:00.000000,copper_lme,1079,2,test,9240.5133934036,9180.121537523724,-60.39185587987595,60.39185587987595,up,up,1,140.0,15.0
2024-04-12T00:00:00.000000,copper_lme,1080,2,test,9402.0136274856,9180.121537523724,-221.89208996187517,221.89208996187517,up,up,1,140.0,15.0
2024-04-15T00:00:00.000000,copper_lme,1081,2,test,9390.0136100925,9180.121537523724,-209.8920725687749,209.8920725687749,up,up,1,140.0,15.0
2024-04-16T00:00:00.000000,copper_lme,1082,2,test,9377.01359125,9180.121537523724,-196.89205372627657,196.89205372627657,up,up,1,140.0,15.0
2024-04-17T00:00:00.000000,copper_lme,1083,2,test,9434.0136738671,9180.121537523724,-253.89213634337648,253.89213634337648,up,up,1,140.0,15.0
2024-04-18T00:00:00.000000,copper_lme,1084,2,test,9617.0139391117,9180.121537523724,-436.89240158797656,436.89240158797656,up,up,1,140.0,15.0
2024-04-19T00:00:00.000000,copper_lme,1085,2,test,9749.0141304357,9180.121537523724,-568.892592911976,568.892592911976,up,up,1,140.0,15.0
2024-04-22T00:00:00.000000,copper_lme,1086,2,test,9814.514225373,9180.121537523724,-634.3926878492748,634.3926878492748,up,up,1,140.0,15.0
2024-04-23T00:00:00.000000,copper_lme,1087,2,test,9599.0139130221,9180.121537523724,-418.89237549837526,418.89237549837526,up,up,1,140.0,15.0
2024-04-24T00:00:00.000000,copper_lme,1088,2,test,9671.0140173806,9180.121537523724,-490.89247985687507,490.89247985687507,up,up,1,140.0,15.0
2024-04-25T00:00:00.000000,copper_lme,1089,2,test,9791.0141913115,9180.121537523724,-610.892653787776,610.892653787776,up,up,1,140.0,15.0
2024-04-26T00:00:00.000000,copper_lme,1090,2,test,9869.0143043666,9180.121537523724,-688.8927668428751,688.8927668428751,up,up,1,140.0,15.0
2024-04-29T00:00:00.000000,copper_lme,1091,2,test,9935.0144000286,9180.121537523724,-754.8928625048757,754.8928625048757,up,up,1,140.0,15.0
2024-04-30T00:00:00.000000,copper_lme,1092,2,test,9973.5144558314,9180.121537523724,-793.3929183076762,793.3929183076762,up,up,1,140.0,15.0
2024-05-01T00:00:00.000000,copper_lme,1093,2,test,9791.0141913115,9180.121537523724,-610.892653787776,610.892653787776,up,up,1,140.0,15.0
2024-05-02T00:00:00.000000,copper_lme,1094,2,test,9660.014001437,9180.121537523724,-479.8924639132765,479.8924639132765,up,up,1,140.0,15.0
2024-05-03T00:00:00.000000,copper_lme,1095,2,test,9737.0141130426,9180.121537523724,-556.8925755188757,556.8925755188757,up,up,1,140.0,15.0
2024-05-07T00:00:00.000000,copper_lme,1096,2,test,9847.0142724793,9180.121537523724,-666.8927349555761,666.8927349555761,up,up,1,140.0,15.0
2024-05-08T00:00:00.000000,copper_lme,1097,2,test,9740.0141173909,9180.121537523724,-559.8925798671753,559.8925798671753,up,up,1,140.0,15.0
2024-05-09T00:00:00.000000,copper_lme,1098,2,test,9728.0140999978,9180.121537523724,-547.892562474075,547.892562474075,up,up,1,140.0,15.0
2024-05-10T00:00:00.000000,copper_lme,1099,2,test,9942.0144101746,9180.121537523724,-761.8928726508748,761.8928726508748,up,up,1,140.0,15.0
2024-05-13T00:00:00.000000,copper_lme,1100,2,test,10009.014507286,9180.121537523724,-828.8929697622752,828.8929697622752,up,up,1,140.0,15.0
2024-05-14T00:00:00.000000,copper_lme,1101,2,test,10077.0146058468,9180.121537523724,-896.8930683230756,896.8930683230756,up,up,1,140.0,15.0
2024-05-15T00:00:00.000000,copper_lme,1102,2,test,10221.0148145639,9180.121537523724,-1040.8932770401752,1040.8932770401752,up,up,1,140.0,15.0
2024-05-16T00:00:00.000000,copper_lme,1103,2,test,10308.0149406638,9180.121537523724,-1127.893403140075,1127.893403140075,up,up,1,140.0,15.0
2024-05-17T00:00:00.000000,copper_lme,1104,2,test,10398.015071112,9180.121537523724,-1217.8935335882761,1217.8935335882761,up,up,1,140.0,15.0
2024-05-20T00:00:00.000000,copper_lme,1105,2,test,10857.0157363976,9183.632395944653,-1673.3833404529469,1673.3833404529469,up,up,1,140.0,15.0
2024-05-21T00:00:00.000000,copper_lme,1106,2,test,10775.0156175449,9183.632395944653,-1591.3832216002465,1591.3832216002465,up,up,1,140.0,15.0
2024-05-22T00:00:00.000000,copper_lme,1107,2,test,10447.0151421338,9183.632395944653,-1263.382746189147,1263.382746189147,up,up,1,140.0,15.0
2024-05-23T00:00:00.000000,copper_lme,1108,2,test,10290.5149152989,9183.632395944653,-1106.882519354247,1106.882519354247,up,up,1,140.0,15.0
2024-05-24T00:00:00.000000,copper_lme,1109,2,test,10256.5148660185,9183.632395944653,-1072.8824700738478,1072.8824700738478,up,up,1,140.0,15.0
2024-05-28T00:00:00.000000,copper_lme,1110,2,test,10331.0149740006,9183.632395944653,-1147.3825780559473,1147.3825780559473,up,up,1,140.0,15.0
2024-05-29T00:00:00.000000,copper_lme,1111,2,test,10294.0149203719,9183.632395944653,-1110.3825244272466,1110.3825244272466,up,up,1,140.0,15.0
2024-05-30T00:00:00.000000,copper_lme,1112,2,test,10016.5145181567,9183.632395944653,-832.8821222120478,832.8821222120478,up,up,1,140.0,15.0
2024-05-31T00:00:00.000000,copper_lme,1113,2,test,9985.0144724998,9183.632395944653,-801.3820765551482,801.3820765551482,up,up,1,140.0,15.0
2024-06-03T00:00:00.000000,copper_lme,1114,2,test,9985.5144732245,9183.632395944653,-801.8820772798481,801.8820772798481,up,up,1,140.0,15.0
2024-06-04T00:00:00.000000,copper_lme,1115,2,test,9858.5142891477,9183.632395944653,-674.8818932030481,674.8818932030481,up,up,1,140.0,15.0
2024-06-05T00:00:00.000000,copper_lme,1116,2,test,9769.0141594242,9183.632395944653,-585.3817634795469,585.3817634795469,up,up,1,140.0,15.0
2024-06-06T00:00:00.000000,copper_lme,1117,2,test,9930.0143927815,9183.632395944653,-746.381996836848,746.381996836848,up,up,1,140.0,15.0
2024-06-07T00:00:00.000000,copper_lme,1118,2,test,9840.0142623333,9183.632395944653,-656.3818663886468,656.3818663886468,up,up,1,140.0,15.0
2024-06-10T00:00:00.000000,copper_lme,1119,2,test,9694.5140514421,9183.632395944653,-510.88165549744735,510.88165549744735,up,up,1,140.0,15.0
2024-06-11T00:00:00.000000,copper_lme,1120,2,test,9567.0138666405,9183.632395944653,-383.3814706958474,383.3814706958474,up,up,1,140.0,15.0
2024-06-12T00:00:00.000000,copper_lme,1121,2,test,9697.5140557904,9183.632395944653,-513.881659845747,513.881659845747,up,up,1,140.0,15.0
2024-06-13T00:00:00.000000,copper_lme,1122,2,test,9733.0141072449,9183.632395944653,-549.3817113002478,549.3817113002478,up,up,1,140.0,15.0
2024-06-14T00:00:00.000000,copper_lme,1123,2,test,9650.0139869427,9183.632395944653,-466.3815909980476,466.3815909980476,up,up,1,140.0,15.0
2024-06-17T00:00:00.000000,copper_lme,1124,2,test,9477.0137361924,9183.632395944653,-293.3813402477481,293.3813402477481,up,up,1,140.0,15.0
2024-06-18T00:00:00.000000,copper_lme,1125,2,test,9426.0136622717,9183.632395944653,-242.38126632704734,242.38126632704734,up,up,1,140.0,15.0
2024-06-19T00:00:00.000000,copper_lme,1126,2,test,9652.0139898416,9183.632395944653,-468.3815938969474,468.3815938969474,up,up,1,140.0,15.0
2024-06-20T00:00:00.000000,copper_lme,1127,2,test,9648.0139840439,9183.632395944653,-464.3815880992479,464.3815880992479,up,up,1,140.0,15.0
2024-06-21T00:00:00.000000,copper_lme,1128,2,test,9563.0138608428,9183.632395944653,-379.3814648981479,379.3814648981479,up,up,1,140.0,15.0
2024-06-24T00:00:00.000000,copper_lme,1129,2,test,9530.0138130118,9183.632395944653,-346.3814170671467,346.3814170671467,up,up,1,140.0,15.0
2024-06-25T00:00:00.000000,copper_lme,1130,2,test,9492.0137579337,9183.632395944653,-308.38136198904795,308.38136198904795,up,up,1,140.0,15.0
2024-06-26T00:00:00.000000,copper_lme,1131,2,test,9420.0136535752,9183.632395944653,-236.38125763054813,236.38125763054813,up,up,1,140.0,15.0
2024-06-27T00:00:00.000000,copper_lme,1132,2,test,9422.5136571988,9183.632395944653,-238.88126125414783,238.88126125414783,up,up,1,140.0,15.0
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,9183.632395944653,-292.88133952304815,292.88133952304815,up,up,1,140.0,15.0
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,9183.632395944653,-333.38139822464655,333.38139822464655,up,up,1,140.0,15.0
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,9141.4396908942,-405.074146033101,405.074146033101,up,up,1,140.0,15.0
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,9141.4396908942,-481.57425691410026,481.57425691410026,up,up,1,140.0,15.0
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,9141.4396908942,-585.0744069294997,585.0744069294997,up,up,1,140.0,15.0
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,9141.4396908942,-667.574526507,667.574526507,up,up,1,140.0,15.0
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,9141.4396908942,-666.5745250576001,666.5745250576001,up,up,1,140.0,15.0
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,9141.4396908942,-620.5744583840005,620.5744583840005,up,up,1,140.0,15.0
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,9141.4396908942,-554.5743627219999,554.5743627219999,up,up,1,140.0,15.0
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,9141.4396908942,-552.0743590985003,552.0743590985003,up,up,1,140.0,15.0
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,9141.4396908942,-531.5743293852993,531.5743293852993,up,up,1,140.0,15.0
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,9141.4396908942,-538.0743388066003,538.0743388066003,up,up,1,140.0,15.0
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,9141.4396908942,-424.0741735722004,424.0741735722004,up,up,1,140.0,15.0
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,9141.4396908942,-391.5741264659009,391.5741264659009,up,up,1,140.0,15.0
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,9141.4396908942,-200.57384962590004,200.57384962590004,up,up,1,140.0,15.0
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,9141.4396908942,-72.57366409960014,72.57366409960014,up,up,1,140.0,15.0
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,9141.4396908942,13.92646127559965,13.92646127559965,up,up,1,140.0,15.0
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,9141.4396908942,88.92656998239909,88.92656998239909,up,up,1,140.0,15.0
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,9141.4396908942,122.92661926280016,122.92661926280016,up,up,1,140.0,15.0
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,9141.4396908942,224.4267663792998,224.4267663792998,up,up,1,140.0,15.0
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,9141.4396908942,122.92661926280016,122.92661926280016,up,up,1,140.0,15.0
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,9141.4396908942,235.42678232300023,235.42678232300023,up,up,1,140.0,15.0
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,9141.4396908942,332.42692291710046,332.42692291710046,up,down,0,140.0,15.0
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,9141.4396908942,126.92662506049965,126.92662506049965,up,up,1,140.0,15.0
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,9141.4396908942,143.42664897599934,143.42664897599934,up,up,1,140.0,15.0
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,9141.4396908942,164.42667941390027,164.42667941390027,up,up,1,140.0,15.0
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,9141.4396908942,520.9271961335999,520.9271961335999,up,down,0,140.0,15.0
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,9141.4396908942,426.4270591629993,426.4270591629993,up,down,0,140.0,15.0
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,9141.4396908942,456.42710264569905,456.42710264569905,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,9141.4396908942,492.4271548249999,492.4271548249999,up,down,0,140.0,15.0
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,9141.4396908942,336.42692871479994,336.42692871479994,up,down,0,140.0,15.0
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,9141.4396908942,290.4268620413004,290.4268620413004,up,up,1,140.0,15.0
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,9141.4396908942,309.4268895803998,309.4268895803998,up,up,1,140.0,15.0
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,9141.4396908942,235.42678232300023,235.42678232300023,up,up,1,140.0,15.0
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,9141.4396908942,132.42663303230074,132.42663303230074,up,up,1,140.0,15.0
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,9141.4396908942,203.4267359414007,203.4267359414007,up,up,1,140.0,15.0
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,9141.4396908942,25.926478668599884,25.926478668599884,up,up,1,140.0,15.0
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,9141.4396908942,-10.573574235300839,10.573574235300839,up,up,1,140.0,15.0
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,9141.4396908942,3.4264460565991612,3.4264460565991612,up,up,1,140.0,15.0
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,9141.4396908942,80.42655766230018,80.42655766230018,up,up,1,140.0,15.0
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,9141.4396908942,69.42654171859976,69.42654171859976,up,up,1,140.0,15.0
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,9141.4396908942,-106.07371265529946,106.07371265529946,up,up,1,140.0,15.0
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,9141.4396908942,5.926449680200676,5.926449680200676,up,up,1,140.0,15.0
2024-08-29T00:00:00.000000,copper_lme,1176,2,test,9116.0132129503,9141.4396908942,25.426477943899954,25.426477943899954,up,up,1,140.0,15.0
2024-08-30T00:00:00.000000,copper_lme,1177,2,test,9215.0133564432,9141.4396908942,-73.573665549,73.573665549,up,up,1,140.0,15.0
2024-09-02T00:00:00.000000,copper_lme,1178,2,test,9034.0130940975,9141.4396908942,107.42659679670032,107.42659679670032,up,up,1,140.0,15.0
2024-09-03T00:00:00.000000,copper_lme,1179,2,test,8856.0128361,9141.4396908942,285.42685479419924,285.42685479419924,up,up,1,140.0,15.0
2024-09-04T00:00:00.000000,copper_lme,1180,2,test,8830.5127991397,9141.4396908942,310.9268917544996,310.9268917544996,up,up,1,140.0,15.0
2024-09-05T00:00:00.000000,copper_lme,1181,2,test,8915.012921616,9141.4396908942,226.42676927819957,226.42676927819957,up,up,1,140.0,15.0
2024-09-06T00:00:00.000000,copper_lme,1182,2,test,9013.0130636596,9141.4396908942,128.42662723459944,128.42662723459944,up,up,1,140.0,15.0
2024-09-09T00:00:00.000000,copper_lme,1183,2,test,8989.5130295981,9141.4396908942,151.92666129610006,151.92666129610006,up,up,1,140.0,15.0
2024-09-10T00:00:00.000000,copper_lme,1184,2,test,8935.0129506045,9141.4396908942,206.42674028970032,206.42674028970032,up,up,1,140.0,15.0
2024-09-11T00:00:00.000000,copper_lme,1185,2,test,9007.5130556877,9141.4396908942,133.92663520650058,133.92663520650058,up,up,1,140.0,15.0
2024-09-12T00:00:00.000000,copper_lme,1186,2,test,9115.5132122256,9141.4396908942,25.926478668599884,25.926478668599884,up,up,1,140.0,15.0
2024-09-13T00:00:00.000000,copper_lme,1187,2,test,9080.5131614957,9141.4396908942,60.92652939849904,60.92652939849904,up,up,1,140.0,15.0
2024-09-16T00:00:00.000000,copper_lme,1188,2,test,9216.0133578927,9141.4396908942,-74.5736669984999,74.5736669984999,up,up,1,140.0,15.0
2024-09-17T00:00:00.000000,copper_lme,1189,2,test,9242.0133955777,9141.4396908942,-100.57370468350018,100.57370468350018,up,up,1,140.0,15.0
