date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-12-07T00:00:00.000000,nickel_lme,994,2,test,16000.0231907859,27727.504180456777,11727.480989670878,11727.480989670878,up,down,0,2.0,1.0
2023-12-08T00:00:00.000000,nickel_lme,995,2,test,16605.0240676875,27727.744717460864,11122.720649773364,11122.720649773364,up,up,1,2.0,1.0
2023-12-11T00:00:00.000000,nickel_lme,996,2,test,16305.0236328602,27727.980938263343,11422.957305403143,11422.957305403143,up,down,0,2.0,1.0
2023-12-12T00:00:00.000000,nickel_lme,997,2,test,16265.0235748833,27728.22145017478,11463.19787529148,11463.19787529148,up,down,0,2.0,1.0
2023-12-13T00:00:00.000000,nickel_lme,998,2,test,16100.0233357283,27728.46232430697,11628.43898857867,11628.43898857867,up,down,0,2.0,1.0
2023-12-14T00:00:00.000000,nickel_lme,999,2,test,16500.023915498,27728.703577105625,11228.679661607624,11228.679661607624,up,up,1,2.0,1.0
2023-12-15T00:00:00.000000,nickel_lme,1000,2,test,16740.0242633597,27728.939048164815,10988.914784805114,10988.914784805114,up,up,1,2.0,1.0
2023-12-18T00:00:00.000000,nickel_lme,1001,2,test,16650.0241329116,27729.17829217657,11079.15415926497,11079.15415926497,up,down,0,2.0,1.0
2023-12-19T00:00:00.000000,nickel_lme,1002,2,test,16460.023857521,27729.415854574254,11269.391997053255,11269.391997053255,up,down,0,2.0,1.0
2023-12-20T00:00:00.000000,nickel_lme,1003,2,test,16355.0237053315,27729.66248292565,11374.638777594151,11374.638777594151,up,down,0,2.0,1.0
2023-12-21T00:00:00.000000,nickel_lme,1004,2,test,16670.0241619,27729.895849083012,11059.871687183011,11059.871687183011,up,up,1,2.0,1.0
2023-12-22T00:00:00.000000,nickel_lme,1005,2,test,16360.0237125786,27730.134957872262,11370.111245293661,11370.111245293661,up,down,0,2.0,1.0
2023-12-27T00:00:00.000000,nickel_lme,1006,2,test,16355.0237053315,27730.371446439975,11375.347741108475,11375.347741108475,up,down,0,2.0,1.0
2023-12-28T00:00:00.000000,nickel_lme,1007,2,test,16405.0237778027,27730.618505520546,11325.594727717846,11325.594727717846,up,up,1,2.0,1.0
2023-12-29T00:00:00.000000,nickel_lme,1008,2,test,16300.0236256131,27730.85155133621,11430.827925723112,11430.827925723112,up,down,0,2.0,1.0
2024-01-02T00:00:00.000000,nickel_lme,1009,2,test,16600.0240604404,27731.094701062255,11131.070640621856,11131.070640621856,up,up,1,2.0,1.0
2024-01-03T00:00:00.000000,nickel_lme,1010,2,test,16210.023495165,27731.32697263064,11521.303477465639,11521.303477465639,up,down,0,2.0,1.0
2024-01-04T00:00:00.000000,nickel_lme,1011,2,test,16025.0232270215,27731.565723645374,11706.542496623873,11706.542496623873,up,down,0,2.0,1.0
2024-01-05T00:00:00.000000,nickel_lme,1012,2,test,15705.0227632058,27731.801269164585,12026.778505958786,12026.778505958786,up,down,0,2.0,1.0
2024-01-08T00:00:00.000000,nickel_lme,1013,2,test,15930.0230893262,27732.044234348075,11802.021145021876,11802.021145021876,up,up,1,2.0,1.0
2024-01-09T00:00:00.000000,nickel_lme,1014,2,test,16150.0234081995,27732.28381072122,11582.260402521719,11582.260402521719,up,up,1,2.0,1.0
2024-01-10T00:00:00.000000,nickel_lme,1015,2,test,15980.0231617974,27732.52304514985,11752.49988335245,11752.49988335245,up,down,0,2.0,1.0
2024-01-11T00:00:00.000000,nickel_lme,1016,2,test,16250.0235531419,27732.758367908827,11482.734814766927,11482.734814766927,up,up,1,2.0,1.0
2024-01-12T00:00:00.000000,nickel_lme,1017,2,test,16075.0232994927,27732.997024691504,11657.973725198804,11657.973725198804,up,down,0,2.0,1.0
2024-01-15T00:00:00.000000,nickel_lme,1018,2,test,16200.0234806707,27733.232771938347,11533.209291267647,11533.209291267647,up,up,1,2.0,1.0
2024-01-16T00:00:00.000000,nickel_lme,1019,2,test,15880.023016855,27733.47088174665,11853.447864891648,11853.447864891648,up,down,0,2.0,1.0
2024-01-17T00:00:00.000000,nickel_lme,1020,2,test,15765.0228501712,27733.709517427207,11968.686667256006,11968.686667256006,up,down,0,2.0,1.0
2024-01-18T00:00:00.000000,nickel_lme,1021,2,test,15870.0230023608,27733.94448170704,11863.92147934624,11863.92147934624,up,up,1,2.0,1.0
2024-01-19T00:00:00.000000,nickel_lme,1022,2,test,15935.0230965733,27734.18302871257,11799.15993213927,11799.15993213927,up,up,1,2.0,1.0
2024-01-22T00:00:00.000000,nickel_lme,1023,2,test,15785.0228791597,27734.42154156095,11949.39866240125,11949.39866240125,up,down,0,2.0,1.0
2024-01-23T00:00:00.000000,nickel_lme,1024,2,test,16010.0232052801,27734.65210792495,11724.62890264485,11724.62890264485,up,up,1,2.0,1.0
2024-01-24T00:00:00.000000,nickel_lme,1025,2,test,16240.0235386477,27734.893977395885,11494.870438748185,11494.870438748185,up,up,1,2.0,1.0
2024-01-25T00:00:00.000000,nickel_lme,1026,2,test,16360.0237125786,27735.132505216836,11375.108792638235,11375.108792638235,up,up,1,2.0,1.0
2024-01-26T00:00:00.000000,nickel_lme,1027,2,test,16535.0239662278,27735.367438331876,11200.343472104076,11200.343472104076,up,up,1,2.0,1.0
2024-01-29T00:00:00.000000,nickel_lme,1028,2,test,16285.0236038718,27735.60409301374,11450.58048914194,11450.58048914194,up,down,0,2.0,1.0
2024-01-30T00:00:00.000000,nickel_lme,1029,2,test,16150.0234081995,27735.842133649574,11585.818725450074,11585.818725450074,up,down,0,2.0,1.0
2024-01-31T00:00:00.000000,nickel_lme,1030,2,test,16070.0232922456,27736.079522474316,11666.056230228716,11666.056230228716,up,down,0,2.0,1.0
2024-02-01T00:00:00.000000,nickel_lme,1031,2,test,15985.0231690445,27736.317984592555,11751.294815548055,11751.294815548055,up,down,0,2.0,1.0
2024-02-02T00:00:00.000000,nickel_lme,1032,2,test,16125.0233719639,27736.55189487189,11611.52852290799,11611.52852290799,up,up,1,2.0,1.0
2024-02-05T00:00:00.000000,nickel_lme,1033,2,test,15805.0229081482,27736.789097117216,11931.766188969017,11931.766188969017,up,down,0,2.0,1.0
2024-02-06T00:00:00.000000,nickel_lme,1034,2,test,15620.0226400047,27737.026622440484,12117.003982435785,12117.003982435785,up,down,0,2.0,1.0
2024-02-07T00:00:00.000000,nickel_lme,1035,2,test,15680.0227269702,27737.25616375079,12057.233436780589,12057.233436780589,up,up,1,2.0,1.0
2024-02-08T00:00:00.000000,nickel_lme,1036,2,test,15755.022835677,27737.492992999323,11982.470157322323,11982.470157322323,up,up,1,2.0,1.0
2024-02-09T00:00:00.000000,nickel_lme,1037,2,test,15725.0227921943,27737.73777408646,12012.71498189216,12012.71498189216,up,down,0,2.0,1.0
2024-02-12T00:00:00.000000,nickel_lme,1038,2,test,15755.022835677,27737.972218998704,11982.949383321704,11982.949383321704,up,up,1,2.0,1.0
2024-02-13T00:00:00.000000,nickel_lme,1039,2,test,15950.0231183147,27738.20886747142,11788.18574915672,11788.18574915672,up,up,1,2.0,1.0
2024-02-14T00:00:00.000000,nickel_lme,1040,2,test,16115.0233574697,27738.441831857974,11623.418474388274,11623.418474388274,up,up,1,2.0,1.0
2024-02-15T00:00:00.000000,nickel_lme,1041,2,test,16240.0235386477,27738.678154485362,11498.654615837662,11498.654615837662,up,up,1,2.0,1.0
2024-02-16T00:00:00.000000,nickel_lme,1042,2,test,16090.0233212341,27738.91565909549,11648.89233786139,11648.89233786139,up,down,0,2.0,1.0
2024-02-19T00:00:00.000000,nickel_lme,1043,2,test,16175.0234444351,27739.148641679363,11564.125197244262,11564.125197244262,up,up,1,2.0,1.0
2024-02-20T00:00:00.000000,nickel_lme,1044,2,test,16135.0233864581,27739.37746049238,11604.354074034278,11604.354074034278,up,down,0,2.0,1.0
2024-02-21T00:00:00.000000,nickel_lme,1045,2,test,16505.0239227451,27739.613426592176,11234.589503847077,11234.589503847077,up,up,1,2.0,1.0
2024-02-22T00:00:00.000000,nickel_lme,1046,2,test,16985.0246184686,27739.861578795386,10754.836960326786,10754.836960326786,up,up,1,2.0,1.0
2024-02-23T00:00:00.000000,nickel_lme,1047,2,test,17180.0249011064,27740.091564012535,10560.066662906134,10560.066662906134,up,up,1,2.0,1.0
2024-02-26T00:00:00.000000,nickel_lme,1048,2,test,16985.0246184686,27740.327189182877,10755.302570714277,10755.302570714277,up,down,0,2.0,1.0
2024-02-27T00:00:00.000000,nickel_lme,1049,2,test,17075.0247489168,27740.564338630684,10665.539589713884,10665.539589713884,up,up,1,2.0,1.0
2024-02-28T00:00:00.000000,nickel_lme,1050,2,test,17140.0248431294,27740.79609244014,10600.771249310743,10600.771249310743,up,up,1,2.0,1.0
2024-02-29T00:00:00.000000,nickel_lme,1051,2,test,17435.0252707095,27741.027900138914,10306.002629429415,10306.002629429415,up,up,1,2.0,1.0
2024-03-01T00:00:00.000000,nickel_lme,1052,2,test,17175.0248938592,27741.267625339275,10566.242731480073,10566.242731480073,up,down,0,2.0,1.0
2024-03-04T00:00:00.000000,nickel_lme,1053,2,test,17575.0254736289,27741.496060022444,10166.470586393545,10166.470586393545,up,up,1,2.0,1.0
2024-03-05T00:00:00.000000,nickel_lme,1054,2,test,17600.0255098645,27741.74257957544,10141.71706971094,10141.71706971094,up,up,1,2.0,1.0
2024-03-06T00:00:00.000000,nickel_lme,1055,2,test,17475.0253286865,27741.96781313269,10266.94248444619,10266.94248444619,up,down,0,2.0,1.0
2024-03-07T00:00:00.000000,nickel_lme,1056,2,test,17660.0255968299,27742.206810123986,10082.181213294087,10082.181213294087,up,up,1,2.0,1.0
2024-03-08T00:00:00.000000,nickel_lme,1057,2,test,17845.0258649734,27742.44318192845,9897.417316955052,9897.417316955052,up,up,1,2.0,1.0
2024-03-11T00:00:00.000000,nickel_lme,1058,2,test,17910.025959186,27742.67095160019,9832.644992414189,9832.644992414189,up,up,1,2.0,1.0
2024-03-12T00:00:00.000000,nickel_lme,1059,2,test,18135.0262853064,27742.905656056573,9607.879370750172,9607.879370750172,up,up,1,2.0,1.0
2024-03-13T00:00:00.000000,nickel_lme,1060,2,test,18165.0263287891,27743.14465906031,9578.118330271209,9578.118330271209,up,up,1,2.0,1.0
2024-03-14T00:00:00.000000,nickel_lme,1061,2,test,17755.0257345252,27743.376584891826,9988.350850366627,9988.350850366627,up,down,0,2.0,1.0
2024-03-15T00:00:00.000000,nickel_lme,1062,2,test,18000.0260896341,27743.61145895969,9743.585369325592,9743.585369325592,up,up,1,2.0,1.0
2024-03-18T00:00:00.000000,nickel_lme,1063,2,test,17680.0256258184,27743.84676948584,10063.82114366744,10063.82114366744,up,down,0,2.0,1.0
2024-03-19T00:00:00.000000,nickel_lme,1064,2,test,17500.0253649221,27744.07808200898,10244.052717086877,10244.052717086877,up,down,0,2.0,1.0
2024-03-20T00:00:00.000000,nickel_lme,1065,2,test,17300.0250750372,27744.30889141425,10444.28381637705,10444.28381637705,up,down,0,2.0,1.0
2024-03-21T00:00:00.000000,nickel_lme,1066,2,test,17430.0252634624,27744.547849356182,10314.522585893781,10314.522585893781,up,up,1,2.0,1.0
2024-03-22T00:00:00.000000,nickel_lme,1067,2,test,17160.0248721179,27744.779017545297,10584.754145427396,10584.754145427396,up,down,0,2.0,1.0
2024-03-25T00:00:00.000000,nickel_lme,1068,2,test,16865.0244445378,27745.009319750498,10879.984875212696,10879.984875212696,up,down,0,2.0,1.0
2024-03-26T00:00:00.000000,nickel_lme,1069,2,test,16565.0240097105,27745.243204171784,11180.219194461282,11180.219194461282,up,down,0,2.0,1.0
2024-03-27T00:00:00.000000,nickel_lme,1070,2,test,16330.0236690958,27745.477969438856,11415.454300343055,11415.454300343055,up,down,0,2.0,1.0
2024-03-28T00:00:00.000000,nickel_lme,1071,2,test,16530.0239589807,27745.716116648437,11215.692157667738,11215.692157667738,up,up,1,2.0,1.0
2024-04-02T00:00:00.000000,nickel_lme,1072,2,test,17000.02464021,27745.943066315507,10745.918426105509,10745.918426105509,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,nickel_lme,1073,2,test,16870.0244517849,27746.176451421576,10876.151999636677,10876.151999636677,up,down,0,2.0,1.0
2024-04-04T00:00:00.000000,nickel_lme,1074,2,test,17230.0249735776,27746.41104359172,10516.38607001412,10516.38607001412,up,up,1,2.0,1.0
2024-04-05T00:00:00.000000,nickel_lme,1075,2,test,17475.0253286865,27746.64854688656,10271.62321820006,10271.62321820006,up,up,1,2.0,1.0
2024-04-08T00:00:00.000000,nickel_lme,1076,2,test,17700.0256548069,27746.875620414234,10046.849965607333,10046.849965607333,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,nickel_lme,1077,2,test,17780.0257707608,27747.112637465867,9967.086866705067,9967.086866705067,up,up,1,2.0,1.0
2024-04-10T00:00:00.000000,nickel_lme,1078,2,test,18585.0269375472,27747.33911568144,9162.312178134238,9162.312178134238,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,nickel_lme,1079,2,test,17715.0256765483,27747.57586585159,10032.550189303292,10032.550189303292,up,down,0,2.0,1.0
2024-04-12T00:00:00.000000,nickel_lme,1080,2,test,17780.0257707608,27747.809866835447,9967.784096074647,9967.784096074647,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,nickel_lme,1081,2,test,17855.0258794676,27748.039886910334,9893.014007442733,9893.014007442733,up,up,1,2.0,1.0
2024-04-16T00:00:00.000000,nickel_lme,1082,2,test,17625.0255461001,27748.272876553492,10123.247330453392,10123.247330453392,up,down,0,2.0,1.0
2024-04-17T00:00:00.000000,nickel_lme,1083,2,test,17870.025901209,27748.502495088153,9878.476593879153,9878.476593879153,up,up,1,2.0,1.0
2024-04-18T00:00:00.000000,nickel_lme,1084,2,test,18210.0263940132,27748.738888744392,9538.712494731193,9538.712494731193,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,nickel_lme,1085,2,test,19045.0276042823,27748.975938793516,8703.948334511217,8703.948334511217,up,up,1,2.0,1.0
2024-04-22T00:00:00.000000,nickel_lme,1086,2,test,19015.0275607996,27749.198557230124,8734.170996430523,8734.170996430523,up,down,0,2.0,1.0
2024-04-23T00:00:00.000000,nickel_lme,1087,2,test,18785.0272274321,27749.434773551187,8964.407546119088,8964.407546119088,up,down,0,2.0,1.0
2024-04-24T00:00:00.000000,nickel_lme,1088,2,test,18985.0275173169,27749.667922625275,8764.640405308375,8764.640405308375,up,up,1,2.0,1.0
2024-04-25T00:00:00.000000,nickel_lme,1089,2,test,18855.0273288918,27749.893569789747,8894.866240897947,8894.866240897947,up,down,0,2.0,1.0
2024-04-26T00:00:00.000000,nickel_lme,1090,2,test,19180.0277999546,27750.12580722617,8570.098007271568,8570.098007271568,up,up,1,2.0,1.0
2024-04-29T00:00:00.000000,nickel_lme,1091,2,test,19115.027705742,27750.362884875638,8635.335179133639,8635.335179133639,up,down,0,2.0,1.0
2024-04-30T00:00:00.000000,nickel_lme,1092,2,test,18975.0275028226,27750.59132908486,8775.56382626226,8775.56382626226,up,down,0,2.0,1.0
2024-05-01T00:00:00.000000,nickel_lme,1093,2,test,18620.0269882771,27750.823471308304,9130.796483031205,9130.796483031205,up,down,0,2.0,1.0
2024-05-02T00:00:00.000000,nickel_lme,1094,2,test,18405.0266766509,27751.05622801657,9346.029551365667,9346.029551365667,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,nickel_lme,1095,2,test,18760.0271911965,27751.285086271957,8991.257895075458,8991.257895075458,up,up,1,2.0,1.0
2024-05-07T00:00:00.000000,nickel_lme,1096,2,test,18755.0271839493,27751.52058049406,8996.49339654476,8996.49339654476,up,down,0,2.0,1.0
2024-05-08T00:00:00.000000,nickel_lme,1097,2,test,18510.0268288404,27751.753307575407,9241.726478735007,9241.726478735007,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,nickel_lme,1098,2,test,18625.0269955242,27751.978052786588,9126.951057262388,9126.951057262388,up,up,1,2.0,1.0
2024-05-10T00:00:00.000000,nickel_lme,1099,2,test,18725.0271404666,27752.217084472668,9027.18994400607,9027.18994400607,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,nickel_lme,1100,2,test,18910.0274086101,27752.4464857739,8842.419077163799,8842.419077163799,up,up,1,2.0,1.0
2024-05-14T00:00:00.000000,nickel_lme,1101,2,test,18940.0274520928,27752.671041890466,8812.643589797666,8812.643589797666,up,up,1,2.0,1.0
2024-05-15T00:00:00.000000,nickel_lme,1102,2,test,19050.0276115294,27752.910070171438,8702.882458642038,8702.882458642038,up,up,1,2.0,1.0
2024-05-16T00:00:00.000000,nickel_lme,1103,2,test,19335.0280246153,27753.134627858977,8418.106603243676,8418.106603243676,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,nickel_lme,1104,2,test,20735.0300538091,27753.365805011163,7018.335751202063,7018.335751202063,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,nickel_lme,1105,2,test,21270.030829251,27753.59803911827,6483.567209867269,6483.567209867269,up,up,1,2.0,1.0
2024-05-21T00:00:00.000000,nickel_lme,1106,2,test,21275.0308364981,27753.825008908152,6478.794172410053,6478.794172410053,up,up,1,2.0,1.0
2024-05-22T00:00:00.000000,nickel_lme,1107,2,test,20330.0294667923,27754.06027383065,7424.030807038351,7424.030807038351,up,down,0,2.0,1.0
2024-05-23T00:00:00.000000,nickel_lme,1108,2,test,19800.0286985975,27754.28857338138,7954.259874783878,7954.259874783878,up,down,0,2.0,1.0
2024-05-24T00:00:00.000000,nickel_lme,1109,2,test,19955.0289232583,27754.515461893116,7799.486538634814,7799.486538634814,up,up,1,2.0,1.0
2024-05-28T00:00:00.000000,nickel_lme,1110,2,test,20065.0290826949,27754.74643747768,7689.717354782781,7689.717354782781,up,up,1,2.0,1.0
2024-05-29T00:00:00.000000,nickel_lme,1111,2,test,20255.0293580855,27754.981872343775,7499.952514258275,7499.952514258275,up,up,1,2.0,1.0
2024-05-30T00:00:00.000000,nickel_lme,1112,2,test,19770.0286551148,27755.209287335318,7985.180632220519,7985.180632220519,up,down,0,2.0,1.0
2024-05-31T00:00:00.000000,nickel_lme,1113,2,test,19830.0287420803,27755.43306002147,7925.404317941171,7925.404317941171,up,up,1,2.0,1.0
2024-06-03T00:00:00.000000,nickel_lme,1114,2,test,19325.0280101211,27755.66728142547,8430.639271304372,8430.639271304372,up,down,0,2.0,1.0
2024-06-04T00:00:00.000000,nickel_lme,1115,2,test,18900.0273941158,27755.898092288575,8855.870698172774,8855.870698172774,up,down,0,2.0,1.0
2024-06-05T00:00:00.000000,nickel_lme,1116,2,test,18340.0265824383,27756.12844624932,9416.101863811022,9416.101863811022,up,down,0,2.0,1.0
2024-06-06T00:00:00.000000,nickel_lme,1117,2,test,18130.0262780593,27756.36354331361,9626.337265254311,9626.337265254311,up,down,0,2.0,1.0
2024-06-07T00:00:00.000000,nickel_lme,1118,2,test,17950.0260171629,27756.582669897416,9806.556652734515,9806.556652734515,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,nickel_lme,1119,2,test,17835.0258504792,27756.820191318577,9921.794340839377,9921.794340839377,up,down,0,2.0,1.0
2024-06-11T00:00:00.000000,nickel_lme,1120,2,test,17650.0255823357,27757.04728594204,10107.02170360634,10107.02170360634,up,down,0,2.0,1.0
2024-06-12T00:00:00.000000,nickel_lme,1121,2,test,17525.0254011577,27757.27772676555,10232.25232560785,10232.25232560785,up,down,0,2.0,1.0
2024-06-13T00:00:00.000000,nickel_lme,1122,2,test,17550.0254373933,27757.508268165788,10207.48283077249,10207.48283077249,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,nickel_lme,1123,2,test,17275.0250388016,27757.734427804975,10482.709389003376,10482.709389003376,up,down,0,2.0,1.0
2024-06-17T00:00:00.000000,nickel_lme,1124,2,test,17080.0247561639,27757.964454203495,10677.939698039594,10677.939698039594,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,nickel_lme,1125,2,test,16990.0246257158,27758.18620683279,10768.16158111699,10768.16158111699,up,down,0,2.0,1.0
2024-06-19T00:00:00.000000,nickel_lme,1126,2,test,17025.0246764456,27758.419436568962,10733.394760123363,10733.394760123363,up,up,1,2.0,1.0
2024-06-20T00:00:00.000000,nickel_lme,1127,2,test,17140.0248431294,27758.645788960082,10618.620945830684,10618.620945830684,up,up,1,2.0,1.0
2024-06-21T00:00:00.000000,nickel_lme,1128,2,test,16935.0245459974,27758.87528289201,10823.850736894612,10823.850736894612,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,nickel_lme,1129,2,test,16955.0245749859,27759.105116790568,10804.08054180467,10804.08054180467,up,up,1,2.0,1.0
2024-06-25T00:00:00.000000,nickel_lme,1130,2,test,16855.0244300435,27759.33900102496,10904.31457098146,10904.31457098146,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,nickel_lme,1131,2,test,16910.0245097618,27759.565057625285,10849.540547863486,10849.540547863486,up,up,1,2.0,1.0
2024-06-27T00:00:00.000000,nickel_lme,1132,2,test,16835.024401055,27759.79070381953,10924.766302764529,10924.766302764529,up,down,0,2.0,1.0
2024-06-28T00:00:00.000000,nickel_lme,1133,2,test,16960.024582233,27760.01963490965,10799.995052676652,10799.995052676652,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,nickel_lme,1134,2,test,17220.0249590833,27760.249290455344,10540.224331372043,10540.224331372043,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,nickel_lme,1135,2,test,17185.0249083535,27760.475160019323,10575.450251665821,10575.450251665821,up,down,0,2.0,1.0
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,27760.703593836974,10650.678794190273,10650.678794190273,up,down,0,2.0,1.0
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,27760.93614281778,10810.911575078979,10810.911575078979,up,down,0,2.0,1.0
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,27761.15789473507,10586.13300087587,10586.13300087587,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,27761.386937655338,10631.362109020236,10631.362109020236,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,27761.61545080772,10781.59083958622,10781.59083958622,up,down,0,2.0,1.0
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,27761.836775810785,11011.812497956784,11011.812497956784,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,27762.06818575704,11132.044081833941,11132.044081833941,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,27762.300102793586,11137.276006117587,11137.276006117587,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,27762.524403339834,11342.500603795834,11342.500603795834,up,down,0,2.0,1.0
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,27762.757072493103,11327.733251207705,11327.733251207705,up,up,1,2.0,1.0
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,27762.978177037538,11392.954449964738,11392.954449964738,up,down,0,2.0,1.0
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,27763.210086007388,11558.186598089587,11558.186598089587,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,27763.43438477913,11658.41104180373,11658.41104180373,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,27763.666052236353,11913.643078864052,11913.643078864052,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,27763.891385732066,11998.868535560865,11998.868535560865,up,down,0,2.0,1.0
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,27764.122185174612,12114.099501687213,12114.099501687213,up,down,0,2.0,1.0
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,27764.342738706833,12294.320316115733,12294.320316115733,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,27764.57072114995,12214.54818260495,12214.54818260495,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,27764.79846422822,12179.77587495332,12179.77587495332,up,up,1,2.0,1.0
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,27765.030478655313,12065.007722696613,12065.007722696613,up,up,1,2.0,1.0
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,27765.242745786414,11510.219185397415,11510.219185397415,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,27765.480362327384,11895.457359966584,11895.457359966584,up,down,0,2.0,1.0
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,27765.708932707556,11610.685517260956,11610.685517260956,up,up,1,2.0,1.0
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,27765.932504045628,12105.909806063928,12105.909806063928,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,27766.156029335067,11671.132700853866,11671.132700853866,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,27766.379657591697,11691.356358098998,11691.356358098998,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,27766.60686514499,11766.58367435909,11766.58367435909,up,down,0,2.0,1.0
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,27766.83391514837,11681.810601161471,11681.810601161471,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,27767.057170443488,11837.034081117288,11837.034081117288,up,down,0,2.0,1.0
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,27767.28760453707,11797.264457233869,11797.264457233869,up,up,1,2.0,1.0
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,27767.51466423621,11732.491422720508,11732.491422720508,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,27767.74150784998,11587.71805616778,11587.71805616778,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,27767.960721343356,11862.937668252756,11862.937668252756,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,27768.18735746474,11483.16375359294,11483.16375359294,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,27768.4135694005,11168.389508960103,11168.389508960103,up,up,1,2.0,1.0
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,27768.639595747783,11128.615477330484,11128.615477330484,up,up,1,2.0,1.0
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,27768.86205132685,11438.83838223105,11438.83838223105,up,down,0,2.0,1.0
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,27769.083848050872,11359.06006300107,11359.06006300107,up,up,1,2.0,1.0
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,27769.31740452975,10934.293003474748,10934.293003474748,up,up,1,2.0,1.0
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,27769.53685557495,11139.512751651848,11139.512751651848,up,down,0,2.0,1.0
2024-08-29T00:00:00.000000,nickel_lme,1176,2,test,16735.0242561126,27769.765938118246,11034.741682005646,11034.741682005646,up,up,1,2.0,1.0
