date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-12-07T00:00:00.000000,nickel_lme,994,2,test,16000.0231907859,16266.826225523724,266.8030347378244,266.8030347378244,up,down,0,2.0,1.0
2023-12-08T00:00:00.000000,nickel_lme,995,2,test,16605.0240676875,16168.831670493113,-436.192397194387,436.192397194387,up,up,1,2.0,1.0
2023-12-11T00:00:00.000000,nickel_lme,996,2,test,16305.0236328602,16708.74380440901,403.72017154880814,403.72017154880814,up,down,0,2.0,1.0
2023-12-12T00:00:00.000000,nickel_lme,997,2,test,16265.0235748833,16349.504185983693,84.48061110039271,84.48061110039271,up,down,0,2.0,1.0
2023-12-13T00:00:00.000000,nickel_lme,998,2,test,16100.0233357283,16323.343742569725,223.3204068414252,223.3204068414252,up,down,0,2.0,1.0
2023-12-14T00:00:00.000000,nickel_lme,999,2,test,16500.023915498,16108.151385624351,-391.8725298736499,391.8725298736499,up,up,1,2.0,1.0
2023-12-15T00:00:00.000000,nickel_lme,1000,2,test,16740.0242633597,16619.76188229048,-120.26238106922028,120.26238106922028,up,up,1,2.0,1.0
2023-12-18T00:00:00.000000,nickel_lme,1001,2,test,16650.0241329116,16880.31930957988,230.29517666828178,230.29517666828178,up,down,0,2.0,1.0
2023-12-19T00:00:00.000000,nickel_lme,1002,2,test,16460.023857521,16802.729839436408,342.7059819154092,342.7059819154092,up,down,0,2.0,1.0
2023-12-20T00:00:00.000000,nickel_lme,1003,2,test,16355.0237053315,16521.865605559284,166.8419002277842,166.8419002277842,up,down,0,2.0,1.0
2023-12-21T00:00:00.000000,nickel_lme,1004,2,test,16670.0241619,16503.346654045945,-166.67750785405588,166.67750785405588,up,up,1,2.0,1.0
2023-12-22T00:00:00.000000,nickel_lme,1005,2,test,16360.0237125786,16809.25267601004,449.2289634314402,449.2289634314402,up,down,0,2.0,1.0
2023-12-27T00:00:00.000000,nickel_lme,1006,2,test,16355.0237053315,16495.25813495996,140.23442962846093,140.23442962846093,up,down,0,2.0,1.0
2023-12-28T00:00:00.000000,nickel_lme,1007,2,test,16405.0237778027,16451.74296925428,46.71919145157881,46.71919145157881,up,up,1,2.0,1.0
2023-12-29T00:00:00.000000,nickel_lme,1008,2,test,16300.0236256131,16521.209996874342,221.18637126124304,221.18637126124304,up,down,0,2.0,1.0
2024-01-02T00:00:00.000000,nickel_lme,1009,2,test,16600.0240604404,16472.93301818764,-127.09104225275951,127.09104225275951,up,up,1,2.0,1.0
2024-01-03T00:00:00.000000,nickel_lme,1010,2,test,16210.023495165,16642.066874397253,432.04337923225285,432.04337923225285,up,down,0,2.0,1.0
2024-01-04T00:00:00.000000,nickel_lme,1011,2,test,16025.0232270215,16286.854481009957,261.8312539884573,261.8312539884573,up,down,0,2.0,1.0
2024-01-05T00:00:00.000000,nickel_lme,1012,2,test,15705.0227632058,16143.807989766598,438.78522656079804,438.78522656079804,up,down,0,2.0,1.0
2024-01-08T00:00:00.000000,nickel_lme,1013,2,test,15930.0230893262,15862.067468939707,-67.95562038649223,67.95562038649223,up,up,1,2.0,1.0
2024-01-09T00:00:00.000000,nickel_lme,1014,2,test,16150.0234081995,16046.579763474458,-103.44364472504276,103.44364472504276,up,up,1,2.0,1.0
2024-01-10T00:00:00.000000,nickel_lme,1015,2,test,15980.0231617974,16198.145999865594,218.12283806819323,218.12283806819323,up,down,0,2.0,1.0
2024-01-11T00:00:00.000000,nickel_lme,1016,2,test,16250.0235531419,16046.012170923294,-204.01138221860674,204.01138221860674,up,up,1,2.0,1.0
2024-01-12T00:00:00.000000,nickel_lme,1017,2,test,16075.0232994927,16286.483641260436,211.4603417677372,211.4603417677372,up,down,0,2.0,1.0
2024-01-15T00:00:00.000000,nickel_lme,1018,2,test,16200.0234806707,16264.257898989765,64.2344183190653,64.2344183190653,up,up,1,2.0,1.0
2024-01-16T00:00:00.000000,nickel_lme,1019,2,test,15880.023016855,16327.016494287604,446.99347743260296,446.99347743260296,up,down,0,2.0,1.0
2024-01-17T00:00:00.000000,nickel_lme,1020,2,test,15765.0228501712,15940.753867961104,175.7310177899035,175.7310177899035,up,down,0,2.0,1.0
2024-01-18T00:00:00.000000,nickel_lme,1021,2,test,15870.0230023608,15880.193564842572,10.170562481771412,10.170562481771412,up,up,1,2.0,1.0
2024-01-19T00:00:00.000000,nickel_lme,1022,2,test,15935.0230965733,15989.90502914268,54.88193256937848,54.88193256937848,up,up,1,2.0,1.0
2024-01-22T00:00:00.000000,nickel_lme,1023,2,test,15785.0228791597,16140.821998891111,355.79911973141134,355.79911973141134,up,down,0,2.0,1.0
2024-01-23T00:00:00.000000,nickel_lme,1024,2,test,16010.0232052801,15884.733220255852,-125.28998502424838,125.28998502424838,up,up,1,2.0,1.0
2024-01-24T00:00:00.000000,nickel_lme,1025,2,test,16240.0235386477,16086.738538235777,-153.28500041192274,153.28500041192274,up,up,1,2.0,1.0
2024-01-25T00:00:00.000000,nickel_lme,1026,2,test,16360.0237125786,16333.126595135192,-26.897117443408206,26.897117443408206,up,up,1,2.0,1.0
2024-01-26T00:00:00.000000,nickel_lme,1027,2,test,16535.0239662278,16494.043764927635,-40.98020130016448,40.98020130016448,up,up,1,2.0,1.0
2024-01-29T00:00:00.000000,nickel_lme,1028,2,test,16285.0236038718,16677.538901438886,392.51529756708624,392.51529756708624,up,down,0,2.0,1.0
2024-01-30T00:00:00.000000,nickel_lme,1029,2,test,16150.0234081995,16440.808285823274,290.78487762377335,290.78487762377335,up,down,0,2.0,1.0
2024-01-31T00:00:00.000000,nickel_lme,1030,2,test,16070.0232922456,16269.828912270024,199.80562002442457,199.80562002442457,up,down,0,2.0,1.0
2024-02-01T00:00:00.000000,nickel_lme,1031,2,test,15985.0231690445,16195.403911902074,210.38074285757466,210.38074285757466,up,down,0,2.0,1.0
2024-02-02T00:00:00.000000,nickel_lme,1032,2,test,16125.0233719639,16162.283234667006,37.25986270310568,37.25986270310568,up,up,1,2.0,1.0
2024-02-05T00:00:00.000000,nickel_lme,1033,2,test,15805.0229081482,16322.16089074589,517.137982597691,517.137982597691,up,down,0,2.0,1.0
2024-02-06T00:00:00.000000,nickel_lme,1034,2,test,15620.0226400047,15940.500152045164,320.4775120404647,320.4775120404647,up,down,0,2.0,1.0
2024-02-07T00:00:00.000000,nickel_lme,1035,2,test,15680.0227269702,15702.654540472915,22.631813502714067,22.631813502714067,up,up,1,2.0,1.0
2024-02-08T00:00:00.000000,nickel_lme,1036,2,test,15755.022835677,15742.660059704682,-12.362775972318559,12.362775972318559,up,up,1,2.0,1.0
2024-02-09T00:00:00.000000,nickel_lme,1037,2,test,15725.0227921943,15862.99809329781,137.97530110351,137.97530110351,up,down,0,2.0,1.0
2024-02-12T00:00:00.000000,nickel_lme,1038,2,test,15755.022835677,15862.831999721497,107.80916404449636,107.80916404449636,up,up,1,2.0,1.0
2024-02-13T00:00:00.000000,nickel_lme,1039,2,test,15950.0231183147,15868.945538597009,-81.07757971769206,81.07757971769206,up,up,1,2.0,1.0
2024-02-14T00:00:00.000000,nickel_lme,1040,2,test,16115.0233574697,16067.578092322501,-47.44526514719837,47.44526514719837,up,up,1,2.0,1.0
2024-02-15T00:00:00.000000,nickel_lme,1041,2,test,16240.0235386477,16235.314709977656,-4.708828670043658,4.708828670043658,up,up,1,2.0,1.0
2024-02-16T00:00:00.000000,nickel_lme,1042,2,test,16090.0233212341,16360.503521686709,270.4802004526082,270.4802004526082,up,down,0,2.0,1.0
2024-02-19T00:00:00.000000,nickel_lme,1043,2,test,16175.0234444351,16277.406222289284,102.38277785418359,102.38277785418359,up,up,1,2.0,1.0
2024-02-20T00:00:00.000000,nickel_lme,1044,2,test,16135.0233864581,16345.845802258877,210.82241580077607,210.82241580077607,up,down,0,2.0,1.0
2024-02-21T00:00:00.000000,nickel_lme,1045,2,test,16505.0239227451,16272.668297982056,-232.35562476304221,232.35562476304221,up,up,1,2.0,1.0
2024-02-22T00:00:00.000000,nickel_lme,1046,2,test,16985.0246184686,16601.0931016677,-383.9315168009016,383.9315168009016,up,up,1,2.0,1.0
2024-02-23T00:00:00.000000,nickel_lme,1047,2,test,17180.0249011064,17059.925685891034,-120.09921521536671,120.09921521536671,up,up,1,2.0,1.0
2024-02-26T00:00:00.000000,nickel_lme,1048,2,test,16985.0246184686,17369.905653989692,384.8810355210917,384.8810355210917,up,down,0,2.0,1.0
2024-02-27T00:00:00.000000,nickel_lme,1049,2,test,17075.0247489168,17072.14674837136,-2.8780005454391357,2.8780005454391357,up,up,1,2.0,1.0
2024-02-28T00:00:00.000000,nickel_lme,1050,2,test,17140.0248431294,17172.478178669648,32.4533355402491,32.4533355402491,up,up,1,2.0,1.0
2024-02-29T00:00:00.000000,nickel_lme,1051,2,test,17435.0252707095,17270.482308265604,-164.5429624438948,164.5429624438948,up,up,1,2.0,1.0
2024-03-01T00:00:00.000000,nickel_lme,1052,2,test,17175.0248938592,17611.19514200953,436.1702481503271,436.1702481503271,up,down,0,2.0,1.0
2024-03-04T00:00:00.000000,nickel_lme,1053,2,test,17575.0254736289,17346.494037534976,-228.53143609392282,228.53143609392282,up,up,1,2.0,1.0
2024-03-05T00:00:00.000000,nickel_lme,1054,2,test,17600.0255098645,17713.52790760206,113.50239773756039,113.50239773756039,up,up,1,2.0,1.0
2024-03-06T00:00:00.000000,nickel_lme,1055,2,test,17475.0253286865,17692.800072662154,217.7747439756531,217.7747439756531,up,down,0,2.0,1.0
2024-03-07T00:00:00.000000,nickel_lme,1056,2,test,17660.0255968299,17571.907271226642,-88.11832560325638,88.11832560325638,up,up,1,2.0,1.0
2024-03-08T00:00:00.000000,nickel_lme,1057,2,test,17845.0258649734,17701.19588101929,-143.8299839541105,143.8299839541105,up,up,1,2.0,1.0
2024-03-11T00:00:00.000000,nickel_lme,1058,2,test,17910.025959186,18076.72413460399,166.69817541798693,166.69817541798693,up,up,1,2.0,1.0
2024-03-12T00:00:00.000000,nickel_lme,1059,2,test,18135.0262853064,18068.118812972483,-66.90747233391812,66.90747233391812,up,up,1,2.0,1.0
2024-03-13T00:00:00.000000,nickel_lme,1060,2,test,18165.0263287891,18207.55642225735,42.530093468249106,42.530093468249106,up,up,1,2.0,1.0
2024-03-14T00:00:00.000000,nickel_lme,1061,2,test,17755.0257345252,18276.813767808213,521.7880332830136,521.7880332830136,up,down,0,2.0,1.0
2024-03-15T00:00:00.000000,nickel_lme,1062,2,test,18000.0260896341,17865.746730351733,-134.27935928236548,134.27935928236548,up,up,1,2.0,1.0
2024-03-18T00:00:00.000000,nickel_lme,1063,2,test,17680.0256258184,18128.57122616019,448.5456003417894,448.5456003417894,up,down,0,2.0,1.0
2024-03-19T00:00:00.000000,nickel_lme,1064,2,test,17500.0253649221,17791.190257969058,291.1648930469564,291.1648930469564,up,down,0,2.0,1.0
2024-03-20T00:00:00.000000,nickel_lme,1065,2,test,17300.0250750372,17585.275234877605,285.2501598404051,285.2501598404051,up,down,0,2.0,1.0
2024-03-21T00:00:00.000000,nickel_lme,1066,2,test,17430.0252634624,17302.50634925144,-127.51891421096298,127.51891421096298,up,up,1,2.0,1.0
2024-03-22T00:00:00.000000,nickel_lme,1067,2,test,17160.0248721179,17515.70029895138,355.6754268334771,355.6754268334771,up,down,0,2.0,1.0
2024-03-25T00:00:00.000000,nickel_lme,1068,2,test,16865.0244445378,17266.41696603614,401.3925214983392,401.3925214983392,up,down,0,2.0,1.0
2024-03-26T00:00:00.000000,nickel_lme,1069,2,test,16565.0240097105,16918.572339915518,353.5483302050161,353.5483302050161,up,down,0,2.0,1.0
2024-03-27T00:00:00.000000,nickel_lme,1070,2,test,16330.0236690958,16564.72696061995,234.7032915241507,234.7032915241507,down,down,1,2.0,1.0
2024-03-28T00:00:00.000000,nickel_lme,1071,2,test,16530.0239589807,16388.772508715043,-141.25145026565588,141.25145026565588,up,up,1,2.0,1.0
2024-04-02T00:00:00.000000,nickel_lme,1072,2,test,17000.02464021,16550.324737565687,-449.6999026443118,449.6999026443118,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,nickel_lme,1073,2,test,16870.0244517849,16943.268460234936,73.24400845003765,73.24400845003765,down,down,1,2.0,1.0
2024-04-04T00:00:00.000000,nickel_lme,1074,2,test,17230.0249735776,16822.385287999427,-407.639685578175,407.639685578175,down,up,0,2.0,1.0
2024-04-05T00:00:00.000000,nickel_lme,1075,2,test,17475.0253286865,17196.341997480526,-278.68333120597526,278.68333120597526,down,up,0,2.0,1.0
2024-04-08T00:00:00.000000,nickel_lme,1076,2,test,17700.0256548069,17569.74780831191,-130.27784649499154,130.27784649499154,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,nickel_lme,1077,2,test,17780.0257707608,17795.635163418225,15.609392657424905,15.609392657424905,up,up,1,2.0,1.0
2024-04-10T00:00:00.000000,nickel_lme,1078,2,test,18585.0269375472,17797.108807887475,-787.9181296597271,787.9181296597271,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,nickel_lme,1079,2,test,17715.0256765483,18631.994629780744,916.9689532324446,916.9689532324446,up,down,0,2.0,1.0
2024-04-12T00:00:00.000000,nickel_lme,1080,2,test,17780.0257707608,17732.07800561469,-47.947765146109305,47.947765146109305,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,nickel_lme,1081,2,test,17855.0258794676,17837.831543755132,-17.194335712469183,17.194335712469183,up,up,1,2.0,1.0
2024-04-16T00:00:00.000000,nickel_lme,1082,2,test,17625.0255461001,17836.58016789138,211.55462179128153,211.55462179128153,down,down,1,2.0,1.0
2024-04-17T00:00:00.000000,nickel_lme,1083,2,test,17870.025901209,17705.770909486626,-164.25499172237323,164.25499172237323,up,up,1,2.0,1.0
2024-04-18T00:00:00.000000,nickel_lme,1084,2,test,18210.0263940132,17775.476430781502,-434.5499632316969,434.5499632316969,down,up,0,2.0,1.0
2024-04-19T00:00:00.000000,nickel_lme,1085,2,test,19045.0276042823,18297.65397128466,-747.3736329976382,747.3736329976382,up,up,1,2.0,1.0
2024-04-22T00:00:00.000000,nickel_lme,1086,2,test,19015.0275607996,19105.266566008937,90.23900520933603,90.23900520933603,up,down,0,2.0,1.0
2024-04-23T00:00:00.000000,nickel_lme,1087,2,test,18785.0272274321,18988.89854564466,203.87131821256116,203.87131821256116,down,down,1,2.0,1.0
2024-04-24T00:00:00.000000,nickel_lme,1088,2,test,18985.0275173169,18738.391645739932,-246.63587157696747,246.63587157696747,down,up,0,2.0,1.0
2024-04-25T00:00:00.000000,nickel_lme,1089,2,test,18855.0273288918,18994.278130939983,139.2508020481837,139.2508020481837,up,down,0,2.0,1.0
2024-04-26T00:00:00.000000,nickel_lme,1090,2,test,19180.0277999546,18990.240060755525,-189.7877391990769,189.7877391990769,up,up,1,2.0,1.0
2024-04-29T00:00:00.000000,nickel_lme,1091,2,test,19115.027705742,19355.538458357965,240.51075261596634,240.51075261596634,up,down,0,2.0,1.0
2024-04-30T00:00:00.000000,nickel_lme,1092,2,test,18975.0275028226,19210.595727785658,235.56822496305904,235.56822496305904,up,down,0,2.0,1.0
2024-05-01T00:00:00.000000,nickel_lme,1093,2,test,18620.0269882771,19060.711823592923,440.6848353158239,440.6848353158239,up,down,0,2.0,1.0
2024-05-02T00:00:00.000000,nickel_lme,1094,2,test,18405.0266766509,18636.818408167244,231.79173151634313,231.79173151634313,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,nickel_lme,1095,2,test,18760.0271911965,18451.509755502255,-308.51743569424434,308.51743569424434,up,up,1,2.0,1.0
2024-05-07T00:00:00.000000,nickel_lme,1096,2,test,18755.0271839493,18782.890820686745,27.86363673744563,27.86363673744563,up,down,0,2.0,1.0
2024-05-08T00:00:00.000000,nickel_lme,1097,2,test,18510.0268288404,18750.337519821194,240.31069098079388,240.31069098079388,down,down,1,2.0,1.0
2024-05-09T00:00:00.000000,nickel_lme,1098,2,test,18625.0269955242,18451.911240234043,-173.1157552901568,173.1157552901568,down,up,0,2.0,1.0
2024-05-10T00:00:00.000000,nickel_lme,1099,2,test,18725.0271404666,18576.567344868872,-148.45979559772604,148.45979559772604,down,up,0,2.0,1.0
2024-05-13T00:00:00.000000,nickel_lme,1100,2,test,18910.0274086101,18827.198688329223,-82.82872028087877,82.82872028087877,up,up,1,2.0,1.0
2024-05-14T00:00:00.000000,nickel_lme,1101,2,test,18940.0274520928,18937.36827248733,-2.659179605470854,2.659179605470854,up,up,1,2.0,1.0
2024-05-15T00:00:00.000000,nickel_lme,1102,2,test,19050.0276115294,18900.953531402512,-149.07408012688757,149.07408012688757,down,up,0,2.0,1.0
2024-05-16T00:00:00.000000,nickel_lme,1103,2,test,19335.0280246153,19103.108479907198,-231.91954470810379,231.91954470810379,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,nickel_lme,1104,2,test,20735.0300538091,19394.259144615924,-1340.7709091931756,1340.7709091931756,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,nickel_lme,1105,2,test,21270.030829251,20662.94721448287,-607.083614768133,607.083614768133,down,up,0,2.0,1.0
2024-05-21T00:00:00.000000,nickel_lme,1106,2,test,21275.0308364981,21163.405861169616,-111.62497532848283,111.62497532848283,down,up,0,2.0,1.0
2024-05-22T00:00:00.000000,nickel_lme,1107,2,test,20330.0294667923,21161.598747694617,831.5692809023167,831.5692809023167,down,down,1,2.0,1.0
2024-05-23T00:00:00.000000,nickel_lme,1108,2,test,19800.0286985975,20146.459488615506,346.4307900180065,346.4307900180065,down,down,1,2.0,1.0
2024-05-24T00:00:00.000000,nickel_lme,1109,2,test,19955.0289232583,19788.5223101292,-166.50661312910233,166.50661312910233,down,up,0,2.0,1.0
2024-05-28T00:00:00.000000,nickel_lme,1110,2,test,20065.0290826949,20022.10958910159,-42.91949359330829,42.91949359330829,up,up,1,2.0,1.0
2024-05-29T00:00:00.000000,nickel_lme,1111,2,test,20255.0293580855,20069.866980118597,-185.16237796690257,185.16237796690257,up,up,1,2.0,1.0
2024-05-30T00:00:00.000000,nickel_lme,1112,2,test,19770.0286551148,20107.42939380109,337.4007386862904,337.4007386862904,down,down,1,2.0,1.0
2024-05-31T00:00:00.000000,nickel_lme,1113,2,test,19830.0287420803,19715.203939284056,-114.8248027962436,114.8248027962436,down,up,0,2.0,1.0
2024-06-03T00:00:00.000000,nickel_lme,1114,2,test,19325.0280101211,19835.323885068374,510.29587494727457,510.29587494727457,up,down,0,2.0,1.0
2024-06-04T00:00:00.000000,nickel_lme,1115,2,test,18900.0273941158,19247.452939362243,347.4255452464422,347.4255452464422,down,down,1,2.0,1.0
2024-06-05T00:00:00.000000,nickel_lme,1116,2,test,18340.0265824383,18811.196706890718,471.17012445241926,471.17012445241926,down,down,1,2.0,1.0
2024-06-06T00:00:00.000000,nickel_lme,1117,2,test,18130.0262780593,18255.82416924984,125.79789119054112,125.79789119054112,down,down,1,2.0,1.0
2024-06-07T00:00:00.000000,nickel_lme,1118,2,test,17950.0260171629,18150.030379498552,200.0043623356505,200.0043623356505,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,nickel_lme,1119,2,test,17835.0258504792,17977.42255788592,142.39670740671863,142.39670740671863,up,down,0,2.0,1.0
2024-06-11T00:00:00.000000,nickel_lme,1120,2,test,17650.0255823357,17787.39130106987,137.3657187341705,137.3657187341705,down,down,1,2.0,1.0
2024-06-12T00:00:00.000000,nickel_lme,1121,2,test,17525.0254011577,17522.79852321582,-2.2268779418809572,2.2268779418809572,down,down,1,2.0,1.0
2024-06-13T00:00:00.000000,nickel_lme,1122,2,test,17550.0254373933,17484.651326590065,-65.37411080323363,65.37411080323363,down,up,0,2.0,1.0
2024-06-14T00:00:00.000000,nickel_lme,1123,2,test,17275.0250388016,17494.616542552772,219.59150375117315,219.59150375117315,down,down,1,2.0,1.0
2024-06-17T00:00:00.000000,nickel_lme,1124,2,test,17080.0247561639,17303.465499026403,223.4407428625018,223.4407428625018,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,nickel_lme,1125,2,test,16990.0246257158,17023.596508434966,33.57188271916675,33.57188271916675,down,down,1,2.0,1.0
2024-06-19T00:00:00.000000,nickel_lme,1126,2,test,17025.0246764456,16916.340033272623,-108.68464317297548,108.68464317297548,down,up,0,2.0,1.0
2024-06-20T00:00:00.000000,nickel_lme,1127,2,test,17140.0248431294,16967.96385212147,-172.06099100792926,172.06099100792926,down,up,0,2.0,1.0
2024-06-21T00:00:00.000000,nickel_lme,1128,2,test,16935.0245459974,17089.009022246486,153.98447624908658,153.98447624908658,down,down,1,2.0,1.0
2024-06-24T00:00:00.000000,nickel_lme,1129,2,test,16955.0245749859,16968.2011730902,13.176598104302684,13.176598104302684,up,up,1,2.0,1.0
2024-06-25T00:00:00.000000,nickel_lme,1130,2,test,16855.0244300435,16938.079894232218,83.05546418871745,83.05546418871745,down,down,1,2.0,1.0
2024-06-26T00:00:00.000000,nickel_lme,1131,2,test,16910.0245097618,16822.536212368417,-87.4882973933818,87.4882973933818,down,up,0,2.0,1.0
2024-06-27T00:00:00.000000,nickel_lme,1132,2,test,16835.024401055,16878.651898592983,43.62749753798198,43.62749753798198,down,down,1,2.0,1.0
2024-06-28T00:00:00.000000,nickel_lme,1133,2,test,16960.024582233,16828.4244962263,-131.6000860066997,131.6000860066997,down,up,0,2.0,1.0
2024-07-01T00:00:00.000000,nickel_lme,1134,2,test,17220.0249590833,17037.446236127937,-182.57872295536436,182.57872295536436,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,nickel_lme,1135,2,test,17185.0249083535,17218.87773573887,33.85282738536989,33.85282738536989,down,down,1,2.0,1.0
2024-07-03T00:00:00.000000,nickel_lme,1136,2,test,17110.0247996467,17187.422185320025,77.3973856733246,77.3973856733246,up,down,0,2.0,1.0
2024-07-04T00:00:00.000000,nickel_lme,1137,2,test,16950.0245677388,17084.5871659428,134.5625982040001,134.5625982040001,down,down,1,2.0,1.0
2024-07-05T00:00:00.000000,nickel_lme,1138,2,test,17175.0248938592,16982.73817237762,-192.28672148158148,192.28672148158148,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,nickel_lme,1139,2,test,17130.0248286351,17275.925177747416,145.90034911231487,145.90034911231487,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,nickel_lme,1140,2,test,16980.0246112215,17187.809092013136,207.78448079163718,207.78448079163718,up,down,0,2.0,1.0
2024-07-10T00:00:00.000000,nickel_lme,1141,2,test,16750.024277854,16993.326777348695,243.30249949469362,243.30249949469362,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,nickel_lme,1142,2,test,16630.0241039231,16740.54150600418,110.51740208108095,110.51740208108095,down,down,1,2.0,1.0
2024-07-12T00:00:00.000000,nickel_lme,1143,2,test,16625.024096676,16687.601828543007,62.57773186700797,62.57773186700797,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,nickel_lme,1144,2,test,16420.023799544,16732.714158338487,312.6903587944871,312.6903587944871,up,down,0,2.0,1.0
2024-07-16T00:00:00.000000,nickel_lme,1145,2,test,16435.0238212854,16476.007760900276,40.98393961487818,40.98393961487818,up,up,1,2.0,1.0
2024-07-17T00:00:00.000000,nickel_lme,1146,2,test,16370.0237270728,16431.040983630803,61.01725655800328,61.01725655800328,down,down,1,2.0,1.0
2024-07-18T00:00:00.000000,nickel_lme,1147,2,test,16205.0234879178,16387.896207068658,182.87271915085694,182.87271915085694,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,nickel_lme,1148,2,test,16105.0233429754,16241.719339221934,136.69599624653347,136.69599624653347,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,nickel_lme,1149,2,test,15850.0229733723,16176.526503671997,326.50353029969665,326.50353029969665,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,nickel_lme,1150,2,test,15765.0228501712,15905.266608627211,140.24375845601026,140.24375845601026,up,down,0,2.0,1.0
2024-07-24T00:00:00.000000,nickel_lme,1151,2,test,15650.0226834874,15796.331103903889,146.30842041648975,146.30842041648975,up,down,0,2.0,1.0
2024-07-25T00:00:00.000000,nickel_lme,1152,2,test,15470.0224225911,15670.189250740035,200.16682814893466,200.16682814893466,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,nickel_lme,1153,2,test,15550.022538545,15521.405399493118,-28.617139051881168,28.617139051881168,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,nickel_lme,1154,2,test,15585.0225892749,15610.443662157832,25.421072882931185,25.421072882931185,up,up,1,2.0,1.0
2024-07-30T00:00:00.000000,nickel_lme,1155,2,test,15700.0227559587,15617.615442607816,-82.40731335088458,82.40731335088458,up,up,1,2.0,1.0
2024-07-31T00:00:00.000000,nickel_lme,1156,2,test,16255.023560389,15690.235813739155,-564.7877466498448,564.7877466498448,down,up,0,2.0,1.0
2024-08-01T00:00:00.000000,nickel_lme,1157,2,test,15870.0230023608,16177.439337980968,307.41633562016796,307.41633562016796,down,down,1,2.0,1.0
2024-08-02T00:00:00.000000,nickel_lme,1158,2,test,16155.0234154466,15869.180325885796,-285.8430895608035,285.8430895608035,down,up,0,2.0,1.0
2024-08-05T00:00:00.000000,nickel_lme,1159,2,test,15660.0226979817,16186.332751559634,526.310053577934,526.310053577934,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,nickel_lme,1160,2,test,16095.0233284812,15646.571292170456,-448.452036310744,448.452036310744,down,up,0,2.0,1.0
2024-08-07T00:00:00.000000,nickel_lme,1161,2,test,16075.0232994927,16099.84271803433,24.81941854163051,24.81941854163051,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,nickel_lme,1162,2,test,16000.0231907859,16027.97391691106,27.950726125160145,27.950726125160145,down,down,1,2.0,1.0
2024-08-09T00:00:00.000000,nickel_lme,1163,2,test,16085.0233139869,16072.694703129031,-12.328610857868625,12.328610857868625,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,nickel_lme,1164,2,test,15930.0230893262,16098.106216793436,168.0831274672364,168.0831274672364,up,down,0,2.0,1.0
2024-08-13T00:00:00.000000,nickel_lme,1165,2,test,15970.0231473032,16048.663896450093,78.64074914689263,78.64074914689263,up,up,1,2.0,1.0
2024-08-14T00:00:00.000000,nickel_lme,1166,2,test,16035.0232415157,16009.424968095836,-25.5982734198642,25.5982734198642,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,nickel_lme,1167,2,test,16180.0234516822,16079.683697849223,-100.3397538329773,100.3397538329773,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,nickel_lme,1168,2,test,15905.0230530906,16252.211695934437,347.18864284383744,347.18864284383744,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,nickel_lme,1169,2,test,16285.0236038718,16021.252842446818,-263.7707614249812,263.7707614249812,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,nickel_lme,1170,2,test,16600.0240604404,16314.048202579004,-285.9758578613946,285.9758578613946,up,up,1,2.0,1.0
2024-08-21T00:00:00.000000,nickel_lme,1171,2,test,16640.0241184173,16607.17510093245,-32.849017484848446,32.849017484848446,up,up,1,2.0,1.0
2024-08-22T00:00:00.000000,nickel_lme,1172,2,test,16330.0236690958,16678.30956080926,348.2858917134581,348.2858917134581,up,down,0,2.0,1.0
2024-08-23T00:00:00.000000,nickel_lme,1173,2,test,16410.0237850498,16317.573204027383,-92.45058102241819,92.45058102241819,down,up,0,2.0,1.0
2024-08-27T00:00:00.000000,nickel_lme,1174,2,test,16835.024401055,16511.312896076946,-323.711504978055,323.711504978055,up,up,1,2.0,1.0
2024-08-28T00:00:00.000000,nickel_lme,1175,2,test,16630.0241039231,16885.39639259197,255.37228866887017,255.37228866887017,up,down,0,2.0,1.0
