date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2021-02-05T00:00:00.000000,copper_lme,278,1,train,7936.5115033545,,,,,,,2.0,1.0
2021-02-08T00:00:00.000000,copper_lme,279,1,train,8007.0116055389,,,,,,,2.0,1.0
2021-02-09T00:00:00.000000,copper_lme,280,1,train,8146.5118077336,,,,,,,2.0,1.0
2021-02-10T00:00:00.000000,copper_lme,281,1,train,8279.512000507,,,,,,,2.0,1.0
2021-02-11T00:00:00.000000,copper_lme,282,1,train,8292.0120186248,,,,,,,2.0,1.0
2021-02-12T00:00:00.000000,copper_lme,283,1,train,8270.5119874622,,,,,,,2.0,1.0
2021-02-15T00:00:00.000000,copper_lme,284,1,train,8416.5121990781,,,,,,,2.0,1.0
2021-02-16T00:00:00.000000,copper_lme,285,1,train,8439.5122324148,,,,,,,2.0,1.0
2021-02-17T00:00:00.000000,copper_lme,286,1,train,8413.5121947298,,,,,,,2.0,1.0
2021-02-18T00:00:00.000000,copper_lme,287,1,train,8650.0125375186,,,,,,,2.0,1.0
2021-02-19T00:00:00.000000,copper_lme,288,1,train,8806.5127643535,,,,,,,2.0,1.0
2021-02-22T00:00:00.000000,copper_lme,289,1,train,9067.5131426532,,,,,,,2.0,1.0
2021-02-23T00:00:00.000000,copper_lme,290,1,train,9158.0132738261,,,,,,,2.0,1.0
2021-02-24T00:00:00.000000,copper_lme,291,1,train,9286.0134593524,,,,,,,2.0,1.0
2021-02-25T00:00:00.000000,copper_lme,292,1,train,9614.5139354882,,,,,,,2.0,1.0
2021-02-26T00:00:00.000000,copper_lme,293,1,train,9172.5132948427,,,,,,,2.0,1.0
2021-03-01T00:00:00.000000,copper_lme,294,1,train,9198.013331803,,,,,,,2.0,1.0
2021-03-02T00:00:00.000000,copper_lme,295,1,train,9213.5133542691,,,,,,,2.0,1.0
2021-03-03T00:00:00.000000,copper_lme,296,1,train,9266.0134303639,,,,,,,2.0,1.0
2021-03-04T00:00:00.000000,copper_lme,297,1,train,8786.512735365,,,,,,,2.0,1.0
2021-03-05T00:00:00.000000,copper_lme,298,1,train,9021.5130759797,,,,,,,2.0,1.0
2021-03-08T00:00:00.000000,copper_lme,299,1,train,8992.5130339464,,,,,,,2.0,1.0
2021-03-09T00:00:00.000000,copper_lme,300,1,train,8895.0128926275,,,,,,,2.0,1.0
2021-03-10T00:00:00.000000,copper_lme,301,1,train,8939.0129564022,,,,,,,2.0,1.0
2021-03-11T00:00:00.000000,copper_lme,302,1,train,9062.5131354061,,,,,,,2.0,1.0
2021-03-12T00:00:00.000000,copper_lme,303,1,train,9052.5131209118,,,,,,,2.0,1.0
2021-03-15T00:00:00.000000,copper_lme,304,1,train,9147.5132586071,,,,,,,2.0,1.0
2021-03-16T00:00:00.000000,copper_lme,305,1,train,8965.5129948119,,,,,,,2.0,1.0
2021-03-17T00:00:00.000000,copper_lme,306,1,train,9027.0130839515,,,,,,,2.0,1.0
2021-03-18T00:00:00.000000,copper_lme,307,1,train,9090.0131752652,,,,,,,2.0,1.0
2021-03-19T00:00:00.000000,copper_lme,308,1,train,9036.0130969963,,,,,,,2.0,1.0
2021-03-22T00:00:00.000000,copper_lme,309,1,train,9097.5131861359,,,,,,,2.0,1.0
2021-03-23T00:00:00.000000,copper_lme,310,1,train,9016.5130687326,,,,,,,2.0,1.0
2021-03-24T00:00:00.000000,copper_lme,311,1,train,9016.0130680079,,,,,,,2.0,1.0
2021-03-25T00:00:00.000000,copper_lme,312,1,train,8781.0127273932,,,,,,,2.0,1.0
2021-03-26T00:00:00.000000,copper_lme,313,1,train,8929.012941908,,,,,,,2.0,1.0
2021-03-29T00:00:00.000000,copper_lme,314,1,train,8942.5129614752,,,,,,,2.0,1.0
2021-03-30T00:00:00.000000,copper_lme,315,1,train,8788.5127382639,,,,,,,2.0,1.0
2021-03-31T00:00:00.000000,copper_lme,316,1,train,8850.5128281282,,,,,,,2.0,1.0
2021-04-01T00:00:00.000000,copper_lme,317,1,train,8768.0127085507,,,,,,,2.0,1.0
2021-04-06T00:00:00.000000,copper_lme,318,1,train,8984.513022351,,,,,,,2.0,1.0
2021-04-07T00:00:00.000000,copper_lme,319,1,train,8981.5130180027,,,,,,,2.0,1.0
2021-04-08T00:00:00.000000,copper_lme,320,1,train,9001.5130469912,,,,,,,2.0,1.0
2021-04-09T00:00:00.000000,copper_lme,321,1,train,8993.0130346711,,,,,,,2.0,1.0
2021-04-12T00:00:00.000000,copper_lme,322,1,train,8901.0129013241,,,,,,,2.0,1.0
2021-04-13T00:00:00.000000,copper_lme,323,1,train,8904.0129056723,,,,,,,2.0,1.0
2021-04-14T00:00:00.000000,copper_lme,324,1,train,9011.0130607607,,,,,,,2.0,1.0
2021-04-15T00:00:00.000000,copper_lme,325,1,train,9187.5133165841,,,,,,,2.0,1.0
2021-04-16T00:00:00.000000,copper_lme,326,1,train,9336.0135318236,,,,,,,2.0,1.0
2021-04-19T00:00:00.000000,copper_lme,327,1,train,9415.0136463281,,,,,,,2.0,1.0
2021-04-20T00:00:00.000000,copper_lme,328,1,train,9396.5136195137,,,,,,,2.0,1.0
2021-04-21T00:00:00.000000,copper_lme,329,1,train,9382.5135992218,,,,,,,2.0,1.0
2021-04-22T00:00:00.000000,copper_lme,330,1,train,9475.5137340182,,,,,,,2.0,1.0
2021-04-23T00:00:00.000000,copper_lme,331,1,train,9545.5138354779,,,,,,,2.0,1.0
2021-04-26T00:00:00.000000,copper_lme,332,1,train,9758.0141434805,,,,,,,2.0,1.0
2021-04-27T00:00:00.000000,copper_lme,333,1,train,9898.5143471246,,,,,,,2.0,1.0
2021-04-28T00:00:00.000000,copper_lme,334,1,train,9832.5142514626,,,,,,,2.0,1.0
2021-04-29T00:00:00.000000,copper_lme,335,1,train,9990.0144797469,,,,,,,2.0,1.0
2021-04-30T00:00:00.000000,copper_lme,336,1,train,9949.0144203206,,,,,,,2.0,1.0
2021-05-04T00:00:00.000000,copper_lme,337,1,train,9961.0144377136,,,,,,,2.0,1.0
2021-05-05T00:00:00.000000,copper_lme,338,1,train,9991.5144819211,,,,,,,2.0,1.0
2021-05-06T00:00:00.000000,copper_lme,339,1,train,10025.5145312015,,,,,,,2.0,1.0
2021-05-07T00:00:00.000000,copper_lme,340,1,train,10361.0150174833,,,,,,,2.0,1.0
2021-05-10T00:00:00.000000,copper_lme,341,1,train,10724.515544349,,,,,,,2.0,1.0
2021-05-11T00:00:00.000000,copper_lme,342,1,train,10528.0152595371,,,,,,,2.0,1.0
2021-05-12T00:00:00.000000,copper_lme,343,1,train,10537.0152725819,,,,,,,2.0,1.0
2021-05-13T00:00:00.000000,copper_lme,344,1,train,10253.5148616702,,,,,,,2.0,1.0
2021-05-14T00:00:00.000000,copper_lme,345,1,train,10212.0148015191,,,,,,,2.0,1.0
2021-05-17T00:00:00.000000,copper_lme,346,1,train,10257.0148667432,,,,,,,2.0,1.0
2021-05-18T00:00:00.000000,copper_lme,347,1,train,10465.0151682234,,,,,,,2.0,1.0
2021-05-19T00:00:00.000000,copper_lme,348,1,train,10114.5146602002,,,,,,,2.0,1.0
2021-05-20T00:00:00.000000,copper_lme,349,1,train,10086.0146188917,,,,,,,2.0,1.0
2021-05-21T00:00:00.000000,copper_lme,350,1,train,10011.0145101848,,,,,,,2.0,1.0
2021-05-24T00:00:00.000000,copper_lme,351,1,train,9868.0143029172,,,,,,,2.0,1.0
2021-05-25T00:00:00.000000,copper_lme,352,1,train,9943.014411624,,,,,,,2.0,1.0
2021-05-26T00:00:00.000000,copper_lme,353,1,train,9965.0144435113,,,,,,,2.0,1.0
2021-05-27T00:00:00.000000,copper_lme,354,1,train,10032.5145413475,,,,,,,2.0,1.0
2021-05-28T00:00:00.000000,copper_lme,355,1,train,10159.5147254243,,,,,,,2.0,1.0
2021-06-01T00:00:00.000000,copper_lme,356,1,train,10212.5148022438,,,,,,,2.0,1.0
2021-06-02T00:00:00.000000,copper_lme,357,1,train,10117.5146645485,,,,,,,2.0,1.0
2021-06-03T00:00:00.000000,copper_lme,358,1,train,9967.0144464102,,,,,,,2.0,1.0
2021-06-04T00:00:00.000000,copper_lme,359,1,train,9852.0142797264,,,,,,,2.0,1.0
2021-06-07T00:00:00.000000,copper_lme,360,1,train,9848.0142739287,,,,,,,2.0,1.0
2021-06-08T00:00:00.000000,copper_lme,361,1,train,9878.5143181362,,,,,,,2.0,1.0
2021-06-09T00:00:00.000000,copper_lme,362,1,train,9877.014315962,,,,,,,2.0,1.0
2021-06-10T00:00:00.000000,copper_lme,363,1,train,9808.5142166765,,,,,,,2.0,1.0
2021-06-11T00:00:00.000000,copper_lme,364,1,train,10029.0145362745,,,,,,,2.0,1.0
2021-06-14T00:00:00.000000,copper_lme,365,1,train,9900.0143492988,,,,,,,2.0,1.0
2021-06-15T00:00:00.000000,copper_lme,366,1,train,9552.5138456239,,,,,,,2.0,1.0
2021-06-16T00:00:00.000000,copper_lme,367,1,train,9508.0137811245,,,,,,,2.0,1.0
2021-06-17T00:00:00.000000,copper_lme,368,1,train,9427.5136644459,,,,,,,2.0,1.0
2021-06-18T00:00:00.000000,copper_lme,369,1,train,9206.0133433984,,,,,,,2.0,1.0
2021-06-21T00:00:00.000000,copper_lme,370,1,train,9042.5131064176,,,,,,,2.0,1.0
2021-06-22T00:00:00.000000,copper_lme,371,1,train,9190.5133209324,,,,,,,2.0,1.0
2021-06-23T00:00:00.000000,copper_lme,372,1,train,9289.5134644253,,,,,,,2.0,1.0
2021-06-24T00:00:00.000000,copper_lme,373,1,train,9390.5136108172,,,,,,,2.0,1.0
2021-06-25T00:00:00.000000,copper_lme,374,1,train,9432.513671693,,,,,,,2.0,1.0
2021-06-28T00:00:00.000000,copper_lme,375,1,train,9333.5135282,,,,,,,2.0,1.0
2021-06-29T00:00:00.000000,copper_lme,376,1,train,9225.5133716622,,,,,,,2.0,1.0
2021-06-30T00:00:00.000000,copper_lme,377,1,train,9385.0136028453,,,,,,,2.0,1.0
2021-07-01T00:00:00.000000,copper_lme,378,1,train,9342.0135405201,,,,,,,2.0,1.0
2021-07-02T00:00:00.000000,copper_lme,379,1,train,9296.5134745713,,,,,,,2.0,1.0
2021-07-05T00:00:00.000000,copper_lme,380,1,train,9432.0136709683,,,,,,,2.0,1.0
2021-07-06T00:00:00.000000,copper_lme,381,1,train,9528.013810113,,,,,,,2.0,1.0
2021-07-07T00:00:00.000000,copper_lme,382,1,train,9451.5136992321,,,,,,,2.0,1.0
2021-07-08T00:00:00.000000,copper_lme,383,1,train,9264.5134281897,,,,,,,2.0,1.0
2021-07-09T00:00:00.000000,copper_lme,384,1,train,9437.5136789401,,,,,,,2.0,1.0
2021-07-12T00:00:00.000000,copper_lme,385,1,train,9347.0135477672,,,,,,,2.0,1.0
2021-07-13T00:00:00.000000,copper_lme,386,1,train,9310.0134941385,,,,,,,2.0,1.0
2021-07-14T00:00:00.000000,copper_lme,387,1,train,9309.0134926891,,,,,,,2.0,1.0
2021-07-15T00:00:00.000000,copper_lme,388,1,train,9347.0135477672,,,,,,,2.0,1.0
2021-07-16T00:00:00.000000,copper_lme,389,1,train,9396.5136195137,,,,,,,2.0,1.0
2021-07-19T00:00:00.000000,copper_lme,390,1,train,9264.5134281897,,,,,,,2.0,1.0
2021-07-20T00:00:00.000000,copper_lme,391,1,train,9211.0133506456,,,,,,,2.0,1.0
2021-07-21T00:00:00.000000,copper_lme,392,1,train,9271.5134383357,,,,,,,2.0,1.0
2021-07-22T00:00:00.000000,copper_lme,393,1,train,9382.5135992218,,,,,,,2.0,1.0
2021-07-23T00:00:00.000000,copper_lme,394,1,train,9433.5136731424,,,,,,,2.0,1.0
2021-07-26T00:00:00.000000,copper_lme,395,1,test,9580.0138854831,9464.099266779502,-115.91461870359853,115.91461870359853,up,up,1,2.0,1.0
2021-07-27T00:00:00.000000,copper_lme,396,1,test,9709.0140724588,9592.318393173682,-116.69567928511788,116.69567928511788,up,up,1,2.0,1.0
2021-07-28T00:00:00.000000,copper_lme,397,1,test,9697.0140550657,9724.600287582076,27.586232516376185,27.586232516376185,up,down,0,2.0,1.0
2021-07-29T00:00:00.000000,copper_lme,398,1,test,9781.0141768173,9710.846790352158,-70.16738646514204,70.16738646514204,up,up,1,2.0,1.0
2021-07-30T00:00:00.000000,copper_lme,399,1,test,9747.5141282616,9802.586351429705,55.072223168104756,55.072223168104756,up,down,0,2.0,1.0
2021-08-02T00:00:00.000000,copper_lme,400,1,test,9737.0141130426,9784.675591442003,47.66147839940277,47.66147839940277,up,down,0,2.0,1.0
2021-08-03T00:00:00.000000,copper_lme,401,1,test,9583.513890556,9783.298829785253,199.78493922925372,199.78493922925372,up,down,0,2.0,1.0
2021-08-04T00:00:00.000000,copper_lme,402,1,test,9503.0137738774,9655.244717648395,152.2309437709955,152.2309437709955,up,down,0,2.0,1.0
2021-08-05T00:00:00.000000,copper_lme,403,1,test,9429.01366662,9551.720172829428,122.70650620942797,122.70650620942797,up,down,0,2.0,1.0
2021-08-06T00:00:00.000000,copper_lme,404,1,test,9529.5138122871,9502.358482652708,-27.15532963439182,27.15532963439182,up,up,1,2.0,1.0
2021-08-09T00:00:00.000000,copper_lme,405,1,test,9311.5134963127,9554.72238329449,243.20888698178896,243.20888698178896,up,down,0,2.0,1.0
2021-08-10T00:00:00.000000,copper_lme,406,1,test,9409.5136383562,9357.571662895607,-51.94197546059331,51.94197546059331,up,up,1,2.0,1.0
2021-08-11T00:00:00.000000,copper_lme,407,1,test,9421.0136550246,9417.690648574075,-3.323006450526009,3.323006450526009,up,up,1,2.0,1.0
2021-08-12T00:00:00.000000,copper_lme,408,1,test,9508.5137818492,9430.668761660168,-77.84502018903186,77.84502018903186,up,up,1,2.0,1.0
2021-08-13T00:00:00.000000,copper_lme,409,1,test,9429.5136673447,9476.383474297954,46.86980695325474,46.86980695325474,down,down,1,2.0,1.0
2021-08-16T00:00:00.000000,copper_lme,410,1,test,9377.01359125,9453.213780176426,76.20018892642474,76.20018892642474,up,down,0,2.0,1.0
2021-08-17T00:00:00.000000,copper_lme,411,1,test,9346.5135470425,9381.500806544329,34.98725950182961,34.98725950182961,up,down,0,2.0,1.0
2021-08-18T00:00:00.000000,copper_lme,412,1,test,9148.5132600565,9382.06487099068,233.55161093418064,233.55161093418064,up,down,0,2.0,1.0
2021-08-19T00:00:00.000000,copper_lme,413,1,test,8775.5127194214,9175.74874517132,400.2360257499204,400.2360257499204,up,down,0,2.0,1.0
2021-08-20T00:00:00.000000,copper_lme,414,1,test,8922.012931762,8815.26150144513,-106.75143031687003,106.75143031687003,up,up,1,2.0,1.0
2021-08-23T00:00:00.000000,copper_lme,415,1,test,9237.0133883306,8936.601644368277,-300.4117439623242,300.4117439623242,up,up,1,2.0,1.0
2021-08-24T00:00:00.000000,copper_lme,416,1,test,9316.5135035598,9179.726065521989,-136.78743803781072,136.78743803781072,down,up,0,2.0,1.0
2021-08-25T00:00:00.000000,copper_lme,417,1,test,9378.5135934241,9263.37518539059,-115.13840803351013,115.13840803351013,down,up,0,2.0,1.0
2021-08-26T00:00:00.000000,copper_lme,418,1,test,9323.0135129811,9340.238099264361,17.224586283260578,17.224586283260578,down,down,1,2.0,1.0
2021-08-27T00:00:00.000000,copper_lme,419,1,test,9352.0135550144,9285.383568200656,-66.62998681374484,66.62998681374484,down,up,0,2.0,1.0
2021-08-31T00:00:00.000000,copper_lme,420,1,test,9462.5137151757,9301.17614454683,-161.33757062887162,161.33757062887162,down,up,0,2.0,1.0
2021-09-01T00:00:00.000000,copper_lme,421,1,test,9312.0134970374,9453.468510489092,141.45501345169214,141.45501345169214,down,down,1,2.0,1.0
2021-09-02T00:00:00.000000,copper_lme,422,1,test,9347.0135477672,9326.230136038168,-20.783411729031286,20.783411729031286,up,up,1,2.0,1.0
2021-09-03T00:00:00.000000,copper_lme,423,1,test,9361.0135680592,9409.881537561472,48.8679695022729,48.8679695022729,up,up,1,2.0,1.0
2021-09-06T00:00:00.000000,copper_lme,424,1,test,9401.5136267608,9396.867437668874,-4.646189091925407,4.646189091925407,up,up,1,2.0,1.0
2021-09-07T00:00:00.000000,copper_lme,425,1,test,9325.0135158799,9399.23338809419,74.21987221428935,74.21987221428935,down,down,1,2.0,1.0
2021-09-08T00:00:00.000000,copper_lme,426,1,test,9256.0134158696,9365.791499888372,109.77808401877155,109.77808401877155,up,down,0,2.0,1.0
2021-09-09T00:00:00.000000,copper_lme,427,1,test,9356.5135615368,9269.825818765918,-86.68774277088232,86.68774277088232,up,up,1,2.0,1.0
2021-09-10T00:00:00.000000,copper_lme,428,1,test,9515.0137912705,9375.957536177037,-139.05625509346282,139.05625509346282,up,up,1,2.0,1.0
2021-09-13T00:00:00.000000,copper_lme,429,1,test,9627.013953606,9503.834607415849,-123.17934619015068,123.17934619015068,down,up,0,2.0,1.0
2021-09-14T00:00:00.000000,copper_lme,430,1,test,9407.0136347327,9613.237808710164,206.22417397746358,206.22417397746358,down,down,1,2.0,1.0
2021-09-15T00:00:00.000000,copper_lme,431,1,test,9488.5137528607,9425.77983059503,-62.73392226567012,62.73392226567012,up,up,1,2.0,1.0
2021-09-16T00:00:00.000000,copper_lme,432,1,test,9392.0136129913,9471.805602487158,79.7919894958577,79.7919894958577,down,down,1,2.0,1.0
2021-09-17T00:00:00.000000,copper_lme,433,1,test,9435.5136760413,9391.022458773654,-44.49121726764679,44.49121726764679,down,up,0,2.0,1.0
2021-09-20T00:00:00.000000,copper_lme,434,1,test,9145.5132557083,9418.767488077596,273.254232369296,273.254232369296,down,down,1,2.0,1.0
2021-09-21T00:00:00.000000,copper_lme,435,1,test,9106.013198456,9199.662266475256,93.64906801925645,93.64906801925645,up,down,0,2.0,1.0
2021-09-22T00:00:00.000000,copper_lme,436,1,test,9255.0134144202,9120.926203781315,-134.08721063888515,134.08721063888515,up,up,1,2.0,1.0
2021-09-23T00:00:00.000000,copper_lme,437,1,test,9252.0134100719,9273.877289298785,21.86387922688482,21.86387922688482,up,down,0,2.0,1.0
2021-09-24T00:00:00.000000,copper_lme,438,1,test,9275.0134434087,9224.610062614276,-50.403380794423356,50.403380794423356,down,up,0,2.0,1.0
2021-09-27T00:00:00.000000,copper_lme,439,1,test,9341.0135390707,9277.51340348975,-63.50013558095088,63.50013558095088,up,up,1,2.0,1.0
2021-09-28T00:00:00.000000,copper_lme,440,1,test,9263.0134260156,9352.65128533441,89.63785931881102,89.63785931881102,up,down,0,2.0,1.0
2021-09-29T00:00:00.000000,copper_lme,441,1,test,9227.0133738363,9249.314358711757,22.30098487545729,22.30098487545729,down,down,1,2.0,1.0
2021-09-30T00:00:00.000000,copper_lme,442,1,test,9041.0131042435,9255.113632347264,214.10052810376328,214.10052810376328,up,down,0,2.0,1.0
2021-10-01T00:00:00.000000,copper_lme,443,1,test,9113.013208602,9058.327388674366,-54.68581992763393,54.68581992763393,up,up,1,2.0,1.0
2021-10-04T00:00:00.000000,copper_lme,444,1,test,9267.513432538,9140.231478279029,-127.28195425897138,127.28195425897138,up,up,1,2.0,1.0
2021-10-05T00:00:00.000000,copper_lme,445,1,test,9091.5131774394,9286.012564137234,194.49938669783478,194.49938669783478,up,down,0,2.0,1.0
2021-10-06T00:00:00.000000,copper_lme,446,1,test,9096.0131839618,9094.515910571747,-1.4972733900540334,1.4972733900540334,up,up,1,2.0,1.0
2021-10-07T00:00:00.000000,copper_lme,447,1,test,9177.0133013651,9118.495534675942,-58.517766689157725,58.517766689157725,up,up,1,2.0,1.0
2021-10-08T00:00:00.000000,copper_lme,448,1,test,9246.0134013754,9169.38742718175,-76.62597419365011,76.62597419365011,down,up,0,2.0,1.0
2021-10-11T00:00:00.000000,copper_lme,449,1,test,9527.0138086636,9215.688591976184,-311.3252166874154,311.3252166874154,down,up,0,2.0,1.0
2021-10-12T00:00:00.000000,copper_lme,450,1,test,9585.0138927302,9513.434294533905,-71.57959819629468,71.57959819629468,down,up,0,2.0,1.0
2021-10-13T00:00:00.000000,copper_lme,451,1,test,9661.0140028864,9572.759657118291,-88.25434576810949,88.25434576810949,down,up,0,2.0,1.0
2021-10-14T00:00:00.000000,copper_lme,452,1,test,9971.0144522079,9669.510493755997,-301.5039584519036,301.5039584519036,up,up,1,2.0,1.0
2021-10-15T00:00:00.000000,copper_lme,453,1,test,10555.0152986716,9956.643191941857,-598.3721067297429,598.3721067297429,down,up,0,2.0,1.0
2021-10-18T00:00:00.000000,copper_lme,454,1,test,10500.0152189532,10447.979666186338,-52.035552766861656,52.035552766861656,down,down,1,2.0,1.0
2021-10-19T00:00:00.000000,copper_lme,455,1,test,10652.0154392657,10484.636439171942,-167.3790000937588,167.3790000937588,down,up,0,2.0,1.0
2021-10-20T00:00:00.000000,copper_lme,456,1,test,10161.0147275985,10622.842452849189,461.8277252506887,461.8277252506887,down,down,1,2.0,1.0
2021-10-21T00:00:00.000000,copper_lme,457,1,test,10051.0145681618,10157.451689754493,106.43712159269307,106.43712159269307,down,down,1,2.0,1.0
2021-10-22T00:00:00.000000,copper_lme,458,1,test,9992.0144826458,10002.723054847294,10.708572201494462,10.708572201494462,down,down,1,2.0,1.0
2021-10-25T00:00:00.000000,copper_lme,459,1,test,10050.0145667124,10029.895525998527,-20.11904071387289,20.11904071387289,up,up,1,2.0,1.0
2021-10-26T00:00:00.000000,copper_lme,460,1,test,9988.0144768481,10017.979332484947,29.96485563684655,29.96485563684655,down,down,1,2.0,1.0
2021-10-27T00:00:00.000000,copper_lme,461,1,test,9849.5142761029,10050.020486149344,200.5062100464438,200.5062100464438,up,down,0,2.0,1.0
2021-10-28T00:00:00.000000,copper_lme,462,1,test,9860.0142913218,9856.011206842708,-4.003084479092649,4.003084479092649,up,up,1,2.0,1.0
2021-10-29T00:00:00.000000,copper_lme,463,1,test,9955.0144290171,9825.540376146357,-129.47405287074253,129.47405287074253,down,up,0,2.0,1.0
2021-11-01T00:00:00.000000,copper_lme,464,1,test,9875.0143130632,9906.174011833273,31.159698770072282,31.159698770072282,down,down,1,2.0,1.0
2021-11-02T00:00:00.000000,copper_lme,465,1,test,9817.0142289966,9816.427031897545,-0.5871970990556292,0.5871970990556292,down,down,1,2.0,1.0
2021-11-03T00:00:00.000000,copper_lme,466,1,test,9825.014240592,9818.942533208274,-6.0717073837258795,6.0717073837258795,up,up,1,2.0,1.0
2021-11-04T00:00:00.000000,copper_lme,467,1,test,9785.014182615,9808.443784483245,23.4296018682453,23.4296018682453,down,down,1,2.0,1.0
2021-11-05T00:00:00.000000,copper_lme,468,1,test,9740.0141173909,9770.94590533535,30.931787944449752,30.931787944449752,down,down,1,2.0,1.0
2021-11-08T00:00:00.000000,copper_lme,469,1,test,9885.0143275574,9742.082286952746,-142.9320406046536,142.9320406046536,up,up,1,2.0,1.0
2021-11-09T00:00:00.000000,copper_lme,470,1,test,10002.01449714,9869.745352888413,-132.26914425158793,132.26914425158793,down,up,0,2.0,1.0
2021-11-10T00:00:00.000000,copper_lme,471,1,test,9791.0141913115,9987.853890907994,196.83969959649403,196.83969959649403,down,down,1,2.0,1.0
2021-11-11T00:00:00.000000,copper_lme,472,1,test,9850.0142768276,9783.345560962101,-66.6687158654986,66.6687158654986,down,up,0,2.0,1.0
2021-11-12T00:00:00.000000,copper_lme,473,1,test,9854.51428335,9834.28521960805,-20.229063741950085,20.229063741950085,down,up,0,2.0,1.0
2021-11-15T00:00:00.000000,copper_lme,474,1,test,9845.0142695804,9854.732287382376,9.718017801975293,9.718017801975293,up,down,0,2.0,1.0
2021-11-16T00:00:00.000000,copper_lme,475,1,test,9680.0140304255,9840.874146950535,160.86011652503475,160.86011652503475,down,down,1,2.0,1.0
2021-11-17T00:00:00.000000,copper_lme,476,1,test,9495.013762282,9734.576636208803,239.56287392680315,239.56287392680315,up,down,0,2.0,1.0
2021-11-18T00:00:00.000000,copper_lme,477,1,test,9450.0136970579,9534.784810826026,84.77111376812536,84.77111376812536,up,down,0,2.0,1.0
2021-11-19T00:00:00.000000,copper_lme,478,1,test,9620.5139441847,9505.5373695834,-114.97657460129994,114.97657460129994,up,up,1,2.0,1.0
2021-11-22T00:00:00.000000,copper_lme,479,1,test,9730.0141028967,9617.097265864175,-112.9168370325242,112.9168370325242,down,up,0,2.0,1.0
2021-11-23T00:00:00.000000,copper_lme,480,1,test,9825.5142413167,9724.082422237581,-101.43181907911821,101.43181907911821,down,up,0,2.0,1.0
2021-11-24T00:00:00.000000,copper_lme,481,1,test,9852.0142797264,9834.23577111446,-17.778508611940197,17.778508611940197,up,up,1,2.0,1.0
2021-11-25T00:00:00.000000,copper_lme,482,1,test,9932.0143956803,9855.350779791108,-76.66361588919244,76.66361588919244,up,up,1,2.0,1.0
2021-11-26T00:00:00.000000,copper_lme,483,1,test,9630.0139579543,9923.770724045384,293.7567660910845,293.7567660910845,down,down,1,2.0,1.0
2021-11-29T00:00:00.000000,copper_lme,484,1,test,9751.0141333346,9637.105123634223,-113.90900970037728,113.90900970037728,up,up,1,2.0,1.0
2021-11-30T00:00:00.000000,copper_lme,485,1,test,9605.0139217187,9749.91108017813,144.8971584594292,144.8971584594292,down,down,1,2.0,1.0
2021-12-01T00:00:00.000000,copper_lme,486,1,test,9571.0138724382,9645.9545826626,74.94071022440039,74.94071022440039,up,down,0,2.0,1.0
2021-12-02T00:00:00.000000,copper_lme,487,1,test,9520.0137985176,9581.34269216013,61.32889364252878,61.32889364252878,up,down,0,2.0,1.0
2021-12-03T00:00:00.000000,copper_lme,488,1,test,9513.0137883716,9576.661496929273,63.64770855767347,63.64770855767347,up,down,0,2.0,1.0
