date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-12-29T00:00:00.000000,copper_lme,1008,2,test,8476.0122853188,8492.12360917935,16.11132386055033,16.11132386055033,down,down,1,2.0,1.0
2024-01-02T00:00:00.000000,copper_lme,1009,2,test,8430.0122186453,8534.656463761346,104.64424511604557,104.64424511604557,up,down,0,2.0,1.0
2024-01-03T00:00:00.000000,copper_lme,1010,2,test,8381.0121476235,8410.847082426959,29.834934803458964,29.834934803458964,down,down,1,2.0,1.0
2024-01-04T00:00:00.000000,copper_lme,1011,2,test,8375.012138927,8432.985482600405,57.97334367340409,57.97334367340409,up,down,0,2.0,1.0
2024-01-05T00:00:00.000000,copper_lme,1012,2,test,8346.5120976184,8336.148519200573,-10.363578417827739,10.363578417827739,down,down,1,2.0,1.0
2024-01-08T00:00:00.000000,copper_lme,1013,2,test,8295.0120229731,8374.576842477725,79.56481950462512,79.56481950462512,up,down,0,2.0,1.0
2024-01-09T00:00:00.000000,copper_lme,1014,2,test,8301.5120323943,8285.563526652571,-15.948505741727786,15.948505741727786,down,up,0,2.0,1.0
2024-01-10T00:00:00.000000,copper_lme,1015,2,test,8285.0120084788,8299.31880876482,14.306800286020007,14.306800286020007,down,down,1,2.0,1.0
2024-01-11T00:00:00.000000,copper_lme,1016,2,test,8332.0120766018,8273.482427562401,-58.529649039399374,58.529649039399374,down,up,0,2.0,1.0
2024-01-12T00:00:00.000000,copper_lme,1017,2,test,8289.0120142765,8289.681789552133,0.6697752756317641,0.6697752756317641,down,down,1,2.0,1.0
2024-01-15T00:00:00.000000,copper_lme,1018,2,test,8238.5119410806,8311.059660961258,72.5477198806584,72.5477198806584,up,down,0,2.0,1.0
2024-01-16T00:00:00.000000,copper_lme,1019,2,test,8280.0120012317,8240.15309795015,-39.85890328155074,39.85890328155074,up,up,1,2.0,1.0
2024-01-17T00:00:00.000000,copper_lme,1020,2,test,8230.0119287605,8245.978884763832,15.966956003332598,15.966956003332598,down,down,1,2.0,1.0
2024-01-18T00:00:00.000000,copper_lme,1021,2,test,8189.0118693341,8233.515869256247,44.50399992214716,44.50399992214716,up,down,0,2.0,1.0
2024-01-19T00:00:00.000000,copper_lme,1022,2,test,8275.0119939846,8171.591261484948,-103.42073249965324,103.42073249965324,down,up,0,2.0,1.0
2024-01-22T00:00:00.000000,copper_lme,1023,2,test,8254.5119642714,8210.668018575527,-43.84394569587312,43.84394569587312,down,down,1,2.0,1.0
2024-01-23T00:00:00.000000,copper_lme,1024,2,test,8283.5120063047,8253.447955410458,-30.064050894241518,30.064050894241518,down,up,0,2.0,1.0
2024-01-24T00:00:00.000000,copper_lme,1025,2,test,8460.012262128,8223.228193686156,-236.78406844184428,236.78406844184428,down,up,0,2.0,1.0
2024-01-25T00:00:00.000000,copper_lme,1026,2,test,8486.0122998131,8365.52306335204,-120.48923646105868,120.48923646105868,down,up,0,2.0,1.0
2024-01-26T00:00:00.000000,copper_lme,1027,2,test,8447.0122432855,8470.879359976783,23.867116691282718,23.867116691282718,down,down,1,2.0,1.0
2024-01-29T00:00:00.000000,copper_lme,1028,2,test,8421.0122056005,8446.005334625754,24.993129025253438,24.993129025253438,down,down,1,2.0,1.0
2024-01-30T00:00:00.000000,copper_lme,1029,2,test,8462.0122650269,8434.005925074136,-28.006339952764392,28.006339952764392,up,up,1,2.0,1.0
2024-01-31T00:00:00.000000,copper_lme,1030,2,test,8513.0123389475,8420.107057376044,-92.9052815714549,92.9052815714549,down,up,0,2.0,1.0
2024-02-01T00:00:00.000000,copper_lme,1031,2,test,8437.0122287913,8485.13110878247,48.118879991170616,48.118879991170616,down,down,1,2.0,1.0
2024-02-02T00:00:00.000000,copper_lme,1032,2,test,8400.0121751626,8457.259953760444,57.247778597844444,57.247778597844444,up,down,0,2.0,1.0
2024-02-05T00:00:00.000000,copper_lme,1033,2,test,8329.0120722535,8394.053868107723,65.04179585422389,65.04179585422389,down,down,1,2.0,1.0
2024-02-06T00:00:00.000000,copper_lme,1034,2,test,8280.0120012317,8366.19178334107,86.17978210936963,86.17978210936963,up,down,0,2.0,1.0
2024-02-07T00:00:00.000000,copper_lme,1035,2,test,8280.5120019564,8258.443715118916,-22.068286837484266,22.068286837484266,down,up,0,2.0,1.0
2024-02-08T00:00:00.000000,copper_lme,1036,2,test,8202.0118881766,8266.526532294967,64.51464411836787,64.51464411836787,down,down,1,2.0,1.0
2024-02-09T00:00:00.000000,copper_lme,1037,2,test,8091.5117280153,8219.980584193794,128.4688561784942,128.4688561784942,up,down,0,2.0,1.0
2024-02-12T00:00:00.000000,copper_lme,1038,2,test,8085.5117193187,8124.441490808619,38.9297714899194,38.9297714899194,up,down,0,2.0,1.0
2024-02-13T00:00:00.000000,copper_lme,1039,2,test,8185.0118635364,8059.704887721118,-125.30697581528148,125.30697581528148,down,up,0,2.0,1.0
2024-02-14T00:00:00.000000,copper_lme,1040,2,test,8133.5117888911,8109.1028173946615,-24.408971496438426,24.408971496438426,down,down,1,2.0,1.0
2024-02-15T00:00:00.000000,copper_lme,1041,2,test,8153.0118171548,8145.456224492684,-7.555592662116396,7.555592662116396,up,up,1,2.0,1.0
2024-02-16T00:00:00.000000,copper_lme,1042,2,test,8322.0120621075,8102.227872818184,-219.7841892893166,219.7841892893166,down,up,0,2.0,1.0
2024-02-19T00:00:00.000000,copper_lme,1043,2,test,8364.512123708,8247.261914550887,-117.2502091571132,117.2502091571132,down,up,0,2.0,1.0
2024-02-20T00:00:00.000000,copper_lme,1044,2,test,8366.5121266069,8344.033388301943,-22.478738304957005,22.478738304957005,down,up,0,2.0,1.0
2024-02-21T00:00:00.000000,copper_lme,1045,2,test,8472.0122795211,8351.737534188438,-120.27474533266104,120.27474533266104,down,up,0,2.0,1.0
2024-02-22T00:00:00.000000,copper_lme,1046,2,test,8482.0122940154,8426.124654070481,-55.88763994491819,55.88763994491819,down,up,0,2.0,1.0
2024-02-23T00:00:00.000000,copper_lme,1047,2,test,8442.5122367631,8498.030156917883,55.517920154783496,55.517920154783496,up,down,0,2.0,1.0
2024-02-26T00:00:00.000000,copper_lme,1048,2,test,8373.0121360281,8447.236419160094,74.22428313199453,74.22428313199453,up,down,0,2.0,1.0
2024-02-27T00:00:00.000000,copper_lme,1049,2,test,8396.5121700896,8413.37716264295,16.86499255335002,16.86499255335002,up,up,1,2.0,1.0
2024-02-28T00:00:00.000000,copper_lme,1050,2,test,8340.5120889219,8357.302639930951,16.79055100905134,16.79055100905134,down,down,1,2.0,1.0
2024-02-29T00:00:00.000000,copper_lme,1051,2,test,8389.0121592189,8382.404968120873,-6.6071910980281245,6.6071910980281245,up,up,1,2.0,1.0
2024-03-01T00:00:00.000000,copper_lme,1052,2,test,8394.012166466,8305.13039593252,-88.88177053348045,88.88177053348045,down,up,0,2.0,1.0
2024-03-04T00:00:00.000000,copper_lme,1053,2,test,8437.0122287913,8412.918910886914,-24.093317904385913,24.093317904385913,up,up,1,2.0,1.0
2024-03-05T00:00:00.000000,copper_lme,1054,2,test,8429.5122179206,8366.021499215976,-63.49071870462285,63.49071870462285,down,down,1,2.0,1.0
2024-03-06T00:00:00.000000,copper_lme,1055,2,test,8441.012234589,8459.172404789337,18.160170200337234,18.160170200337234,up,up,1,2.0,1.0
2024-03-07T00:00:00.000000,copper_lme,1056,2,test,8559.012405621,8392.95064097452,-166.0617646464798,166.0617646464798,down,up,0,2.0,1.0
2024-03-08T00:00:00.000000,copper_lme,1057,2,test,8552.5123961998,8518.729756416218,-33.782639783581544,33.782639783581544,down,down,1,2.0,1.0
2024-03-11T00:00:00.000000,copper_lme,1058,2,test,8522.0123519923,8543.816778134309,21.804426142009106,21.804426142009106,down,down,1,2.0,1.0
2024-03-12T00:00:00.000000,copper_lme,1059,2,test,8566.012415767,8525.562202142166,-40.45021362483385,40.45021362483385,up,up,1,2.0,1.0
2024-03-13T00:00:00.000000,copper_lme,1060,2,test,8727.0126491243,8535.221023281258,-191.79162584304322,191.79162584304322,down,up,0,2.0,1.0
2024-03-14T00:00:00.000000,copper_lme,1061,2,test,8791.5127426121,8631.874157998569,-159.63858461353084,159.63858461353084,down,up,0,2.0,1.0
2024-03-15T00:00:00.000000,copper_lme,1062,2,test,8906.5129092959,8757.445236011474,-149.06767328442584,149.06767328442584,down,up,0,2.0,1.0
2024-03-18T00:00:00.000000,copper_lme,1063,2,test,8973.0130056826,8817.155795183264,-155.85721049933636,155.85721049933636,down,up,0,2.0,1.0
2024-03-19T00:00:00.000000,copper_lme,1064,2,test,8875.012863639,8968.542561108876,93.52969746987583,93.52969746987583,down,down,1,2.0,1.0
2024-03-20T00:00:00.000000,copper_lme,1065,2,test,8790.012740438,8909.443475988108,119.43073555010778,119.43073555010778,up,down,0,2.0,1.0
2024-03-21T00:00:00.000000,copper_lme,1066,2,test,8873.5128614649,8813.350252345397,-60.16260911950303,60.16260911950303,up,up,1,2.0,1.0
2024-03-22T00:00:00.000000,copper_lme,1067,2,test,8741.0126694162,8799.844130205953,58.83146078975187,58.83146078975187,down,down,1,2.0,1.0
2024-03-25T00:00:00.000000,copper_lme,1068,2,test,8745.0126752139,8809.57035614481,64.55768093090956,64.55768093090956,up,up,1,2.0,1.0
2024-03-26T00:00:00.000000,copper_lme,1069,2,test,8764.012702753,8657.162968554778,-106.849734198222,106.849734198222,down,up,0,2.0,1.0
2024-03-27T00:00:00.000000,copper_lme,1070,2,test,8696.0126041921,8772.433228900147,76.4206247080474,76.4206247080474,up,down,0,2.0,1.0
2024-03-28T00:00:00.000000,copper_lme,1071,2,test,8729.0126520231,8659.606691160423,-69.4059608626776,69.4059608626776,down,up,0,2.0,1.0
2024-04-02T00:00:00.000000,copper_lme,1072,2,test,8920.0129288631,8696.86697698691,-223.14595187618943,223.14595187618943,down,up,0,2.0,1.0
2024-04-03T00:00:00.000000,copper_lme,1073,2,test,8932.0129462562,8776.16884998621,-155.84409626998968,155.84409626998968,down,up,0,2.0,1.0
2024-04-04T00:00:00.000000,copper_lme,1074,2,test,9257.0134173191,8942.897100896083,-314.11631642301654,314.11631642301654,up,up,1,2.0,1.0
2024-04-05T00:00:00.000000,copper_lme,1075,2,test,9198.013331803,9014.20449761452,-183.80883418847952,183.80883418847952,down,down,1,2.0,1.0
2024-04-08T00:00:00.000000,copper_lme,1076,2,test,9301.0134810937,9328.11170148261,27.098220388910704,27.098220388910704,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,copper_lme,1077,2,test,9295.5134731219,9127.776806104876,-167.73666701702496,167.73666701702496,down,down,1,2.0,1.0
2024-04-10T00:00:00.000000,copper_lme,1078,2,test,9365.0135738569,9426.475639144035,61.462065287134465,61.462065287134465,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,copper_lme,1079,2,test,9240.5133934036,9200.388376797418,-40.125016606181816,40.125016606181816,down,down,1,2.0,1.0
2024-04-12T00:00:00.000000,copper_lme,1080,2,test,9402.0136274856,9411.535969717792,9.522342232192386,9.522342232192386,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,copper_lme,1081,2,test,9390.0136100925,9180.828283198905,-209.1853268935938,209.1853268935938,down,down,1,2.0,1.0
2024-04-16T00:00:00.000000,copper_lme,1082,2,test,9377.01359125,9507.442514431057,130.42892318105623,130.42892318105623,up,down,0,2.0,1.0
2024-04-17T00:00:00.000000,copper_lme,1083,2,test,9434.0136738671,9234.936485873506,-199.07718799359463,199.07718799359463,down,up,0,2.0,1.0
2024-04-18T00:00:00.000000,copper_lme,1084,2,test,9617.0139391117,9474.758004133766,-142.25593497793488,142.25593497793488,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,copper_lme,1085,2,test,9749.0141304357,9418.336814138896,-330.67731629680384,330.67731629680384,down,up,0,2.0,1.0
2024-04-22T00:00:00.000000,copper_lme,1086,2,test,9814.514225373,9749.419856460723,-65.09436891227597,65.09436891227597,up,up,1,2.0,1.0
2024-04-23T00:00:00.000000,copper_lme,1087,2,test,9599.0139130221,9700.66193290294,101.64801988084037,101.64801988084037,down,down,1,2.0,1.0
2024-04-24T00:00:00.000000,copper_lme,1088,2,test,9671.0140173806,9771.174491662807,100.16047428220736,100.16047428220736,up,up,1,2.0,1.0
2024-04-25T00:00:00.000000,copper_lme,1089,2,test,9791.0141913115,9520.370441575922,-270.64374973557824,270.64374973557824,down,up,0,2.0,1.0
2024-04-26T00:00:00.000000,copper_lme,1090,2,test,9869.0143043666,9796.100954427404,-72.91334993919554,72.91334993919554,up,up,1,2.0,1.0
2024-04-29T00:00:00.000000,copper_lme,1091,2,test,9935.0144000286,9704.495557131748,-230.51884289685222,230.51884289685222,down,up,0,2.0,1.0
2024-04-30T00:00:00.000000,copper_lme,1092,2,test,9973.5144558314,9935.753509327482,-37.7609465039186,37.7609465039186,up,up,1,2.0,1.0
2024-05-01T00:00:00.000000,copper_lme,1093,2,test,9791.0141913115,9895.842742058676,104.82855074717554,104.82855074717554,down,down,1,2.0,1.0
2024-05-02T00:00:00.000000,copper_lme,1094,2,test,9660.014001437,9918.571403937332,258.5574025003316,258.5574025003316,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,copper_lme,1095,2,test,9737.0141130426,9617.633682126447,-119.38043091615327,119.38043091615327,down,up,0,2.0,1.0
2024-05-07T00:00:00.000000,copper_lme,1096,2,test,9847.0142724793,9687.403407498188,-159.61086498111217,159.61086498111217,down,up,0,2.0,1.0
2024-05-08T00:00:00.000000,copper_lme,1097,2,test,9740.0141173909,9710.446177582675,-29.567939808224764,29.567939808224764,down,down,1,2.0,1.0
2024-05-09T00:00:00.000000,copper_lme,1098,2,test,9728.0140999978,9771.04396251878,43.029862520979805,43.029862520979805,up,down,0,2.0,1.0
2024-05-10T00:00:00.000000,copper_lme,1099,2,test,9942.0144101746,9638.11216854817,-303.9022416264288,303.9022416264288,down,up,0,2.0,1.0
2024-05-13T00:00:00.000000,copper_lme,1100,2,test,10009.014507286,9829.481362852162,-179.53314443383715,179.53314443383715,down,up,0,2.0,1.0
2024-05-14T00:00:00.000000,copper_lme,1101,2,test,10077.0146058468,9922.780864615968,-154.23374123083158,154.23374123083158,down,up,0,2.0,1.0
2024-05-15T00:00:00.000000,copper_lme,1102,2,test,10221.0148145639,9990.602891084212,-230.41192347968718,230.41192347968718,down,up,0,2.0,1.0
2024-05-16T00:00:00.000000,copper_lme,1103,2,test,10308.0149406638,10138.234346364623,-169.7805942991763,169.7805942991763,down,up,0,2.0,1.0
2024-05-17T00:00:00.000000,copper_lme,1104,2,test,10398.015071112,10265.810217454853,-132.2048536571474,132.2048536571474,down,up,0,2.0,1.0
2024-05-20T00:00:00.000000,copper_lme,1105,2,test,10857.0157363976,10326.812159166144,-530.2035772314557,530.2035772314557,down,up,0,2.0,1.0
2024-05-21T00:00:00.000000,copper_lme,1106,2,test,10775.0156175449,10580.776606453388,-194.2390110915112,194.2390110915112,down,down,1,2.0,1.0
2024-05-22T00:00:00.000000,copper_lme,1107,2,test,10447.0151421338,10870.159195019192,423.14405288539274,423.14405288539274,up,down,0,2.0,1.0
2024-05-23T00:00:00.000000,copper_lme,1108,2,test,10290.5149152989,10499.641236994219,209.12632169531935,209.12632169531935,up,down,0,2.0,1.0
2024-05-24T00:00:00.000000,copper_lme,1109,2,test,10256.5148660185,10361.4093310489,104.89446503040017,104.89446503040017,up,down,0,2.0,1.0
2024-05-28T00:00:00.000000,copper_lme,1110,2,test,10331.0149740006,10165.84568274172,-165.16929125888055,165.16929125888055,down,up,0,2.0,1.0
2024-05-29T00:00:00.000000,copper_lme,1111,2,test,10294.0149203719,10227.261604301822,-66.75331607007683,66.75331607007683,down,down,1,2.0,1.0
2024-05-30T00:00:00.000000,copper_lme,1112,2,test,10016.5145181567,10228.571918374028,212.05740021732709,212.05740021732709,down,down,1,2.0,1.0
2024-05-31T00:00:00.000000,copper_lme,1113,2,test,9985.0144724998,10109.125546335088,124.11107383528724,124.11107383528724,up,down,0,2.0,1.0
2024-06-03T00:00:00.000000,copper_lme,1114,2,test,9985.5144732245,9913.903269271626,-71.61120395287435,71.61120395287435,down,up,0,2.0,1.0
2024-06-04T00:00:00.000000,copper_lme,1115,2,test,9858.5142891477,9957.312369137573,98.79807998987235,98.79807998987235,down,down,1,2.0,1.0
2024-06-05T00:00:00.000000,copper_lme,1116,2,test,9769.0141594242,9820.9513394643,51.93718004010043,51.93718004010043,down,down,1,2.0,1.0
2024-06-06T00:00:00.000000,copper_lme,1117,2,test,9930.0143927815,9782.233059014821,-147.78133376667938,147.78133376667938,up,up,1,2.0,1.0
2024-06-07T00:00:00.000000,copper_lme,1118,2,test,9840.0142623333,9781.97189073934,-58.042371593959615,58.042371593959615,down,down,1,2.0,1.0
2024-06-10T00:00:00.000000,copper_lme,1119,2,test,9694.5140514421,9895.807295545503,201.29324410340269,201.29324410340269,up,down,0,2.0,1.0
2024-06-11T00:00:00.000000,copper_lme,1120,2,test,9567.0138666405,9659.435920696296,92.42205405579625,92.42205405579625,down,down,1,2.0,1.0
2024-06-12T00:00:00.000000,copper_lme,1121,2,test,9697.5140557904,9635.912229050866,-61.60182673953386,61.60182673953386,up,up,1,2.0,1.0
2024-06-13T00:00:00.000000,copper_lme,1122,2,test,9733.0141072449,9539.144528620754,-193.86957862414602,193.86957862414602,down,up,0,2.0,1.0
2024-06-14T00:00:00.000000,copper_lme,1123,2,test,9650.0139869427,9730.366475848787,80.35248890608636,80.35248890608636,down,down,1,2.0,1.0
2024-06-17T00:00:00.000000,copper_lme,1124,2,test,9477.0137361924,9589.426393209209,112.41265701680823,112.41265701680823,down,down,1,2.0,1.0
2024-06-18T00:00:00.000000,copper_lme,1125,2,test,9426.0136622717,9579.192323028064,153.17866075636448,153.17866075636448,up,down,0,2.0,1.0
2024-06-19T00:00:00.000000,copper_lme,1126,2,test,9652.0139898416,9359.999786313901,-292.01420352769856,292.01420352769856,down,up,0,2.0,1.0
2024-06-20T00:00:00.000000,copper_lme,1127,2,test,9648.0139840439,9495.65071608537,-152.36326795852983,152.36326795852983,down,down,1,2.0,1.0
2024-06-21T00:00:00.000000,copper_lme,1128,2,test,9563.0138608428,9592.663285236838,29.64942439403785,29.64942439403785,down,down,1,2.0,1.0
2024-06-24T00:00:00.000000,copper_lme,1129,2,test,9530.0138130118,9537.520361449924,7.50654843812481,7.50654843812481,down,down,1,2.0,1.0
2024-06-25T00:00:00.000000,copper_lme,1130,2,test,9492.0137579337,9527.862961942334,35.84920400863302,35.84920400863302,down,down,1,2.0,1.0
2024-06-26T00:00:00.000000,copper_lme,1131,2,test,9420.0136535752,9464.129417585795,44.11576401059392,44.11576401059392,down,down,1,2.0,1.0
2024-06-27T00:00:00.000000,copper_lme,1132,2,test,9422.5136571988,9413.552845273785,-8.96081192501515,8.96081192501515,down,up,0,2.0,1.0
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,9373.236786478,-103.27694898970003,103.27694898970003,down,up,0,2.0,1.0
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,9421.15637882794,-95.85741534135923,95.85741534135923,down,up,0,2.0,1.0
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,9458.961032112607,-87.55280481469345,87.55280481469345,down,up,0,2.0,1.0
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,9492.08447833333,-130.92946947496966,130.92946947496966,down,up,0,2.0,1.0
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,9553.835456168146,-172.6786416555533,172.6786416555533,down,up,0,2.0,1.0
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,9663.616882125152,-145.39733527604767,145.39733527604767,down,up,0,2.0,1.0
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,9745.305183874974,-62.70903207682568,62.70903207682568,down,down,1,2.0,1.0
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,9797.849772016303,35.83562273810276,35.83562273810276,down,down,1,2.0,1.0
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,9757.274762170176,61.260708553976656,61.260708553976656,down,down,1,2.0,1.0
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,9703.017358030595,9.503308037894385,9.503308037894385,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,9641.049666720723,-31.964353558776565,31.964353558776565,down,down,1,2.0,1.0
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,9651.679849975828,-27.834179724972273,27.834179724972273,down,up,0,2.0,1.0
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,9612.748292524504,47.23442805810373,47.23442805810373,down,down,1,2.0,1.0
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,9594.876610584835,61.86279322473456,61.86279322473456,up,down,0,2.0,1.0
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,9459.792042140656,117.7785016205562,117.7785016205562,down,down,1,2.0,1.0
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,9415.91379832291,201.9004433291102,201.9004433291102,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,9162.835169010366,35.321939391766136,35.321939391766136,down,down,1,2.0,1.0
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,9148.554884717569,96.04176380576791,96.04176380576791,up,down,0,2.0,1.0
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,8991.406998602615,-27.10607302878452,27.10607302878452,down,down,1,2.0,1.0
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,8993.096552086405,76.08362757150462,76.08362757150462,down,down,1,2.0,1.0
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,8900.792784990997,-117.72028664040226,117.72028664040226,down,up,0,2.0,1.0
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,8903.591758546505,-2.4211500246947253,2.4211500246947253,down,down,1,2.0,1.0
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,8947.619190489033,138.6064225119335,138.6064225119335,up,down,0,2.0,1.0
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,8766.094791082858,-248.4182747508421,248.4182747508421,down,up,0,2.0,1.0
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,8885.07059388374,-112.94244803446054,112.94244803446054,down,down,1,2.0,1.0
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,8983.410430833119,6.39741935281927,6.39741935281927,down,down,1,2.0,1.0
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,8910.692726625599,290.18023186499886,290.18023186499886,down,down,1,2.0,1.0
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,8816.173991060932,101.16135932973157,101.16135932973157,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,8528.100070782486,-156.91251746601483,156.91251746601483,down,down,1,2.0,1.0
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,8768.210903896956,119.19836782775565,119.19836782775565,up,down,0,2.0,1.0
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,8495.91095974728,-309.10180243212017,309.10180243212017,down,up,0,2.0,1.0
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,8755.833425268322,-95.17940358457781,95.17940358457781,down,up,0,2.0,1.0
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,8775.665008224647,-56.34779308915313,56.34779308915313,down,down,1,2.0,1.0
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,8858.444941589567,-47.56796698163271,47.56796698163271,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,8828.289595318869,-180.7234625430301,180.7234625430301,down,up,0,2.0,1.0
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,8995.401255677,57.388300724200235,57.388300724200235,down,down,1,2.0,1.0
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,8966.159915195572,-149.35329703002753,149.35329703002753,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,9009.184753543237,-142.82851158626363,142.82851158626363,down,up,0,2.0,1.0
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,9172.672293431375,34.65904859377406,34.65904859377406,up,down,0,2.0,1.0
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,9106.787782487407,45.77464925550703,45.77464925550703,down,down,1,2.0,1.0
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,9126.451375995912,54.438226820311684,54.438226820311684,up,up,1,2.0,1.0
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,9018.904632589922,-228.60877095957767,228.60877095957767,down,up,0,2.0,1.0
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,9171.266459792258,35.753218578258384,35.753218578258384,down,down,1,2.0,1.0
2024-08-29T00:00:00.000000,copper_lme,1176,2,test,9116.0132129503,9178.399032499214,62.38581954891379,62.38581954891379,up,down,0,2.0,1.0
2024-08-30T00:00:00.000000,copper_lme,1177,2,test,9215.0133564432,9069.949789331242,-145.06356711195804,145.06356711195804,down,up,0,2.0,1.0
2024-09-02T00:00:00.000000,copper_lme,1178,2,test,9034.0130940975,9181.89743561795,147.8843415204501,147.8843415204501,down,down,1,2.0,1.0
2024-09-03T00:00:00.000000,copper_lme,1179,2,test,8856.0128361,9099.193730188468,243.18089408846754,243.18089408846754,up,down,0,2.0,1.0
2024-09-04T00:00:00.000000,copper_lme,1180,2,test,8830.5127991397,8883.154851392177,52.64205225247679,52.64205225247679,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,copper_lme,1181,2,test,8915.012921616,8819.161952093793,-95.85096952220738,95.85096952220738,down,up,0,2.0,1.0
2024-09-06T00:00:00.000000,copper_lme,1182,2,test,9013.0130636596,8817.620954933194,-195.39210872640615,195.39210872640615,down,up,0,2.0,1.0
2024-09-09T00:00:00.000000,copper_lme,1183,2,test,8989.5130295981,8923.219077020392,-66.29395257770739,66.29395257770739,down,down,1,2.0,1.0
2024-09-10T00:00:00.000000,copper_lme,1184,2,test,8935.0129506045,8959.458247385188,24.445296780688295,24.445296780688295,down,down,1,2.0,1.0
2024-09-11T00:00:00.000000,copper_lme,1185,2,test,9007.5130556877,8945.576878131145,-61.93617755655396,61.93617755655396,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,copper_lme,1186,2,test,9115.5132122256,8958.974336662128,-156.53887556347217,156.53887556347217,down,up,0,2.0,1.0
2024-09-13T00:00:00.000000,copper_lme,1187,2,test,9080.5131614957,9046.450598574469,-34.0625629212318,34.0625629212318,down,down,1,2.0,1.0
2024-09-16T00:00:00.000000,copper_lme,1188,2,test,9216.0133578927,9085.213263285774,-130.800094606926,130.800094606926,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,copper_lme,1189,2,test,9242.0133955777,9118.433798894472,-123.57959668322837,123.57959668322837,down,up,0,2.0,1.0
2024-09-18T00:00:00.000000,copper_lme,1190,2,test,9289.0134637006,9263.887224080088,-25.126239620511114,25.126239620511114,up,up,1,2.0,1.0
2024-09-19T00:00:00.000000,copper_lme,1191,2,test,9405.5136325585,9208.135710181637,-197.37792237686335,197.37792237686335,down,up,0,2.0,1.0
