date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-31T00:00:00.000000,copper_lme,1113,3,train,9985.0144724998,,,,,,,2.0,1.0
2024-06-03T00:00:00.000000,copper_lme,1114,3,train,9985.5144732245,,,,,,,2.0,1.0
2024-06-04T00:00:00.000000,copper_lme,1115,3,train,9858.5142891477,,,,,,,2.0,1.0
2024-06-05T00:00:00.000000,copper_lme,1116,3,train,9769.0141594242,,,,,,,2.0,1.0
2024-06-06T00:00:00.000000,copper_lme,1117,3,train,9930.0143927815,,,,,,,2.0,1.0
2024-06-07T00:00:00.000000,copper_lme,1118,3,train,9840.0142623333,,,,,,,2.0,1.0
2024-06-10T00:00:00.000000,copper_lme,1119,3,train,9694.5140514421,,,,,,,2.0,1.0
2024-06-11T00:00:00.000000,copper_lme,1120,3,train,9567.0138666405,,,,,,,2.0,1.0
2024-06-12T00:00:00.000000,copper_lme,1121,3,train,9697.5140557904,,,,,,,2.0,1.0
2024-06-13T00:00:00.000000,copper_lme,1122,3,train,9733.0141072449,,,,,,,2.0,1.0
2024-06-14T00:00:00.000000,copper_lme,1123,3,train,9650.0139869427,,,,,,,2.0,1.0
2024-06-17T00:00:00.000000,copper_lme,1124,3,train,9477.0137361924,,,,,,,2.0,1.0
2024-06-18T00:00:00.000000,copper_lme,1125,3,train,9426.0136622717,,,,,,,2.0,1.0
2024-06-19T00:00:00.000000,copper_lme,1126,3,train,9652.0139898416,,,,,,,2.0,1.0
2024-06-20T00:00:00.000000,copper_lme,1127,3,train,9648.0139840439,,,,,,,2.0,1.0
2024-06-21T00:00:00.000000,copper_lme,1128,3,train,9563.0138608428,,,,,,,2.0,1.0
2024-06-24T00:00:00.000000,copper_lme,1129,3,train,9530.0138130118,,,,,,,2.0,1.0
2024-06-25T00:00:00.000000,copper_lme,1130,3,train,9492.0137579337,,,,,,,2.0,1.0
2024-06-26T00:00:00.000000,copper_lme,1131,3,train,9420.0136535752,,,,,,,2.0,1.0
2024-06-27T00:00:00.000000,copper_lme,1132,3,train,9422.5136571988,,,,,,,2.0,1.0
2024-06-28T00:00:00.000000,copper_lme,1133,3,train,9476.5137354677,,,,,,,2.0,1.0
2024-07-01T00:00:00.000000,copper_lme,1134,3,train,9517.0137941693,,,,,,,2.0,1.0
2024-07-02T00:00:00.000000,copper_lme,1135,3,train,9546.5138369273,,,,,,,2.0,1.0
2024-07-03T00:00:00.000000,copper_lme,1136,3,train,9623.0139478083,,,,,,,2.0,1.0
2024-07-04T00:00:00.000000,copper_lme,1137,3,train,9726.5140978237,,,,,,,2.0,1.0
2024-07-05T00:00:00.000000,copper_lme,1138,3,train,9809.0142174012,,,,,,,2.0,1.0
2024-07-08T00:00:00.000000,copper_lme,1139,3,train,9808.0142159518,,,,,,,2.0,1.0
2024-07-09T00:00:00.000000,copper_lme,1140,3,train,9762.0141492782,,,,,,,2.0,1.0
2024-07-10T00:00:00.000000,copper_lme,1141,3,train,9696.0140536162,,,,,,,2.0,1.0
2024-07-11T00:00:00.000000,copper_lme,1142,3,train,9693.5140499927,,,,,,,2.0,1.0
2024-07-12T00:00:00.000000,copper_lme,1143,3,train,9673.0140202795,,,,,,,2.0,1.0
2024-07-15T00:00:00.000000,copper_lme,1144,3,train,9679.5140297008,,,,,,,2.0,1.0
2024-07-16T00:00:00.000000,copper_lme,1145,3,train,9565.5138644664,,,,,,,2.0,1.0
2024-07-17T00:00:00.000000,copper_lme,1146,3,train,9533.0138173601,,,,,,,2.0,1.0
2024-07-18T00:00:00.000000,copper_lme,1147,3,train,9342.0135405201,,,,,,,2.0,1.0
2024-07-19T00:00:00.000000,copper_lme,1148,3,train,9214.0133549938,,,,,,,2.0,1.0
2024-07-22T00:00:00.000000,copper_lme,1149,3,train,9127.5132296186,,,,,,,2.0,1.0
2024-07-23T00:00:00.000000,copper_lme,1150,3,train,9052.5131209118,,,,,,,2.0,1.0
2024-07-24T00:00:00.000000,copper_lme,1151,3,train,9018.5130716314,,,,,,,2.0,1.0
2024-07-25T00:00:00.000000,copper_lme,1152,3,train,8917.0129245149,,,,,,,2.0,1.0
2024-07-26T00:00:00.000000,copper_lme,1153,3,train,9018.5130716314,,,,,,,2.0,1.0
2024-07-29T00:00:00.000000,copper_lme,1154,3,train,8906.0129085712,,,,,,,2.0,1.0
2024-07-30T00:00:00.000000,copper_lme,1155,3,train,8809.0127679771,,,,,,,2.0,1.0
2024-07-31T00:00:00.000000,copper_lme,1156,3,train,9014.5130658337,,,,,,,2.0,1.0
2024-08-01T00:00:00.000000,copper_lme,1157,3,train,8998.0130419182,,,,,,,2.0,1.0
2024-08-02T00:00:00.000000,copper_lme,1158,3,train,8977.0130114803,,,,,,,2.0,1.0
2024-08-05T00:00:00.000000,copper_lme,1159,3,train,8620.5124947606,,,,,,,2.0,1.0
2024-08-06T00:00:00.000000,copper_lme,1160,3,train,8715.0126317312,,,,,,,2.0,1.0
2024-08-07T00:00:00.000000,copper_lme,1161,3,train,8685.0125882485,,,,,,,2.0,1.0
2024-08-08T00:00:00.000000,copper_lme,1162,3,train,8649.0125360692,,,,,,,2.0,1.0
2024-08-09T00:00:00.000000,copper_lme,1163,3,train,8805.0127621794,,,,,,,2.0,1.0
2024-08-12T00:00:00.000000,copper_lme,1164,3,train,8851.0128288529,,,,,,,2.0,1.0
2024-08-13T00:00:00.000000,copper_lme,1165,3,train,8832.0128013138,,,,,,,2.0,1.0
2024-08-14T00:00:00.000000,copper_lme,1166,3,train,8906.0129085712,,,,,,,2.0,1.0
2024-08-15T00:00:00.000000,copper_lme,1167,3,train,9009.0130578619,,,,,,,2.0,1.0
2024-08-16T00:00:00.000000,copper_lme,1168,3,train,8938.0129549528,,,,,,,2.0,1.0
2024-08-19T00:00:00.000000,copper_lme,1169,3,train,9115.5132122256,,,,,,,2.0,1.0
2024-08-20T00:00:00.000000,copper_lme,1170,3,train,9152.0132651295,,,,,,,2.0,1.0
2024-08-21T00:00:00.000000,copper_lme,1171,3,train,9138.0132448376,,,,,,,2.0,1.0
2024-08-22T00:00:00.000000,copper_lme,1172,3,train,9061.0131332319,,,,,,,2.0,1.0
2024-08-23T00:00:00.000000,copper_lme,1173,3,train,9072.0131491756,,,,,,,2.0,1.0
2024-08-27T00:00:00.000000,copper_lme,1174,3,train,9247.5134035495,,,,,,,2.0,1.0
2024-08-28T00:00:00.000000,copper_lme,1175,3,train,9135.513241214,,,,,,,2.0,1.0
2024-08-29T00:00:00.000000,copper_lme,1176,3,train,9116.0132129503,,,,,,,2.0,1.0
2024-08-30T00:00:00.000000,copper_lme,1177,3,train,9215.0133564432,,,,,,,2.0,1.0
2024-09-02T00:00:00.000000,copper_lme,1178,3,train,9034.0130940975,,,,,,,2.0,1.0
2024-09-03T00:00:00.000000,copper_lme,1179,3,train,8856.0128361,,,,,,,2.0,1.0
2024-09-04T00:00:00.000000,copper_lme,1180,3,train,8830.5127991397,,,,,,,2.0,1.0
2024-09-05T00:00:00.000000,copper_lme,1181,3,train,8915.012921616,,,,,,,2.0,1.0
2024-09-06T00:00:00.000000,copper_lme,1182,3,train,9013.0130636596,,,,,,,2.0,1.0
2024-09-09T00:00:00.000000,copper_lme,1183,3,train,8989.5130295981,,,,,,,2.0,1.0
2024-09-10T00:00:00.000000,copper_lme,1184,3,train,8935.0129506045,,,,,,,2.0,1.0
2024-09-11T00:00:00.000000,copper_lme,1185,3,test,9007.5130556877,8994.792166287618,-12.720889400081433,12.720889400081433,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,copper_lme,1186,3,test,9115.5132122256,9003.939541021917,-111.57367120368326,111.57367120368326,down,up,0,2.0,1.0
2024-09-13T00:00:00.000000,copper_lme,1187,3,test,9080.5131614957,9093.532718067243,13.019556571542125,13.019556571542125,down,down,1,2.0,1.0
2024-09-16T00:00:00.000000,copper_lme,1188,3,test,9216.0133578927,9143.960875869598,-72.05248202310213,72.05248202310213,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,copper_lme,1189,3,test,9242.0133955777,9092.5160827831,-149.49731279459957,149.49731279459957,down,up,0,2.0,1.0
2024-09-18T00:00:00.000000,copper_lme,1190,3,test,9289.0134637006,9337.203899783493,48.19043608289394,48.19043608289394,up,up,1,2.0,1.0
2024-09-19T00:00:00.000000,copper_lme,1191,3,test,9405.5136325585,9169.966882516292,-235.54675004220917,235.54675004220917,down,up,0,2.0,1.0
2024-09-20T00:00:00.000000,copper_lme,1192,3,test,9395.0136173396,9385.9045295553,-9.109087784299845,9.109087784299845,down,down,1,2.0,1.0
2024-09-23T00:00:00.000000,copper_lme,1193,3,test,9329.0135216776,9417.654758221432,88.64123654383184,88.64123654383184,up,down,0,2.0,1.0
2024-09-24T00:00:00.000000,copper_lme,1194,3,test,9602.0139173704,9375.314589940575,-226.69932742982382,226.69932742982382,up,up,1,2.0,1.0
2024-09-25T00:00:00.000000,copper_lme,1195,3,test,9618.5139412859,9346.727643276032,-271.7862980098689,271.7862980098689,down,up,0,2.0,1.0
2024-09-26T00:00:00.000000,copper_lme,1196,3,test,9844.014268131,9725.74785457528,-118.26641355572065,118.26641355572065,up,up,1,2.0,1.0
2024-09-27T00:00:00.000000,copper_lme,1197,3,test,9860.0142913218,9527.577147881559,-332.4371434402419,332.4371434402419,down,up,0,2.0,1.0
2024-09-30T00:00:00.000000,copper_lme,1198,3,test,9767.0141565254,10049.122439664949,282.1082831395488,282.1082831395488,up,down,0,2.0,1.0
2024-10-01T00:00:00.000000,copper_lme,1199,3,test,9741.0141188403,9675.165003493314,-65.84911534698585,65.84911534698585,down,down,1,2.0,1.0
2024-10-02T00:00:00.000000,copper_lme,1200,3,test,9882.5143239338,9845.67212032333,-36.84220361046937,36.84220361046937,up,up,1,2.0,1.0
2024-10-03T00:00:00.000000,copper_lme,1201,3,test,9786.0141840644,9713.356549366017,-72.65763469838203,72.65763469838203,down,down,1,2.0,1.0
2024-10-04T00:00:00.000000,copper_lme,1202,3,test,9784.0141811656,9950.72801984526,166.71383867966142,166.71383867966142,up,down,0,2.0,1.0
2024-10-07T00:00:00.000000,copper_lme,1203,3,test,9816.5142282719,9638.161519941124,-178.3527083307763,178.3527083307763,down,up,0,2.0,1.0
2024-10-08T00:00:00.000000,copper_lme,1204,3,test,9619.0139420106,9891.832232354316,272.8182903437155,272.8182903437155,up,down,0,2.0,1.0
2024-10-09T00:00:00.000000,copper_lme,1205,3,test,9550.0138420003,9718.036545487179,168.02270348687853,168.02270348687853,up,down,0,2.0,1.0
2024-10-10T00:00:00.000000,copper_lme,1206,3,test,9507.0137796751,9547.898637424676,40.88485774957553,40.88485774957553,down,down,1,2.0,1.0
2024-10-11T00:00:00.000000,copper_lme,1207,3,test,9596.5139093986,9589.091119435465,-7.422789963135074,7.422789963135074,up,up,1,2.0,1.0
2024-10-14T00:00:00.000000,copper_lme,1208,3,test,9516.0137927199,9489.653419095646,-26.360373624253043,26.360373624253043,down,down,1,2.0,1.0
2024-10-15T00:00:00.000000,copper_lme,1209,3,test,9401.5136267608,9648.802304329018,247.2886775682182,247.2886775682182,up,down,0,2.0,1.0
2024-10-16T00:00:00.000000,copper_lme,1210,3,test,9489.0137535855,9402.01989121479,-86.9938623707094,86.9938623707094,up,up,1,2.0,1.0
2024-10-17T00:00:00.000000,copper_lme,1211,3,test,9380.0135955982,9476.80705737768,96.79346177947991,96.79346177947991,down,down,1,2.0,1.0
2024-10-18T00:00:00.000000,copper_lme,1212,3,test,9472.51372967,9522.773466894872,50.25973722487288,50.25973722487288,up,up,1,2.0,1.0
2024-10-21T00:00:00.000000,copper_lme,1213,3,test,9592.5139036009,9297.195025541778,-295.31887805912265,295.31887805912265,down,up,0,2.0,1.0
2024-10-22T00:00:00.000000,copper_lme,1214,3,test,9490.5137557596,9642.32422834885,151.8104725892499,151.8104725892499,up,down,0,2.0,1.0
2024-10-23T00:00:00.000000,copper_lme,1215,3,test,9364.0135724074,9532.802173164606,168.78860075720513,168.78860075720513,up,down,0,2.0,1.0
2024-10-24T00:00:00.000000,copper_lme,1216,3,test,9413.0136434292,9422.303312954697,9.28966952549672,9.28966952549672,up,up,1,2.0,1.0
2024-10-25T00:00:00.000000,copper_lme,1217,3,test,9385.0136028453,9343.03996697582,-41.97363586947904,41.97363586947904,down,down,1,2.0,1.0
2024-10-28T00:00:00.000000,copper_lme,1218,3,test,9402.0136274856,9428.443341420618,26.4297139350183,26.4297139350183,up,up,1,2.0,1.0
2024-10-29T00:00:00.000000,copper_lme,1219,3,test,9431.0136695189,9298.271798761063,-132.7418707578363,132.7418707578363,down,up,0,2.0,1.0
2024-10-30T00:00:00.000000,copper_lme,1220,3,test,9356.013560812,9435.912192058333,79.89863124633303,79.89863124633303,up,down,0,2.0,1.0
2024-10-31T00:00:00.000000,copper_lme,1221,3,test,9427.0136637212,9381.54309151893,-45.47057220226998,45.47057220226998,up,up,1,2.0,1.0
2024-11-01T00:00:00.000000,copper_lme,1222,3,test,9425.0136608223,9334.592234227255,-90.42142659504498,90.42142659504498,down,down,1,2.0,1.0
2024-11-04T00:00:00.000000,copper_lme,1223,3,test,9505.0137767762,9473.131644426745,-31.882132349455787,31.882132349455787,up,up,1,2.0,1.0
2024-11-05T00:00:00.000000,copper_lme,1224,3,test,9587.5138963537,9380.4401056924,-207.07379066129943,207.07379066129943,down,up,0,2.0,1.0
2024-11-06T00:00:00.000000,copper_lme,1225,3,test,9250.5134078978,9596.87484433044,346.3614364326386,346.3614364326386,up,down,0,2.0,1.0
2024-11-07T00:00:00.000000,copper_lme,1226,3,test,9386.0136042948,9480.55987975207,94.5462754572709,94.5462754572709,up,up,1,2.0,1.0
2024-11-08T00:00:00.000000,copper_lme,1227,3,test,9323.0135129811,9084.29897501185,-238.71453796925016,238.71453796925016,down,down,1,2.0,1.0
2024-11-11T00:00:00.000000,copper_lme,1228,3,test,9251.0134086225,9564.659493181427,313.6460845589263,313.6460845589263,up,down,0,2.0,1.0
2024-11-12T00:00:00.000000,copper_lme,1229,3,test,9005.0130520642,9031.844362757223,26.831310693023624,26.831310693023624,down,down,1,2.0,1.0
2024-11-13T00:00:00.000000,copper_lme,1230,3,test,8969.0129998849,9285.597822795364,316.5848229104631,316.5848229104631,up,down,0,2.0,1.0
2024-11-14T00:00:00.000000,copper_lme,1231,3,test,8768.0127085507,8788.045184105895,20.03247555519556,20.03247555519556,down,down,1,2.0,1.0
2024-11-15T00:00:00.000000,copper_lme,1232,3,test,9055.0131245354,9057.05129279432,2.0381682589195407,2.0381682589195407,up,up,1,2.0,1.0
2024-11-18T00:00:00.000000,copper_lme,1233,3,test,8859.512841173,8763.938548767548,-95.57429240545207,95.57429240545207,down,down,1,2.0,1.0
2024-11-19T00:00:00.000000,copper_lme,1234,3,test,8919.5129281384,9153.761702846834,234.2487747084342,234.2487747084342,up,up,1,2.0,1.0
2024-11-20T00:00:00.000000,copper_lme,1235,3,test,9022.0130767044,8632.794023824617,-389.2190528797819,389.2190528797819,down,up,0,2.0,1.0
2024-11-21T00:00:00.000000,copper_lme,1236,3,test,8945.5129658234,9241.908833589816,296.3958677664159,296.3958677664159,up,down,0,2.0,1.0
2024-11-22T00:00:00.000000,copper_lme,1237,3,test,8829.0127969655,8830.979427372182,1.966630406681361,1.966630406681361,down,down,1,2.0,1.0
2024-11-25T00:00:00.000000,copper_lme,1238,3,test,8918.0129259643,9003.762216082476,85.74929011817585,85.74929011817585,up,up,1,2.0,1.0
2024-11-26T00:00:00.000000,copper_lme,1239,3,test,8925.0129361103,8783.239923078876,-141.77301303142485,141.77301303142485,down,up,0,2.0,1.0
2024-11-27T00:00:00.000000,copper_lme,1240,3,test,8897.5128962511,9044.069007466585,146.55611121548463,146.55611121548463,up,down,0,2.0,1.0
2024-11-28T00:00:00.000000,copper_lme,1241,3,test,8850.5128281282,8809.918607101255,-40.59422102694407,40.59422102694407,down,down,1,2.0,1.0
2024-11-29T00:00:00.000000,copper_lme,1242,3,test,8879.0128694367,8936.72555273826,57.7126833015609,57.7126833015609,up,up,1,2.0,1.0
2024-12-02T00:00:00.000000,copper_lme,1243,3,test,8871.0128578414,8808.080804929072,-62.9320529123288,62.9320529123288,down,down,1,2.0,1.0
2024-12-03T00:00:00.000000,copper_lme,1244,3,test,8941.012959301,8956.252139214866,15.239179913865883,15.239179913865883,up,up,1,2.0,1.0
2024-12-04T00:00:00.000000,copper_lme,1245,3,test,8951.0129737953,8817.741356532104,-133.27161726319537,133.27161726319537,down,up,0,2.0,1.0
2024-12-05T00:00:00.000000,copper_lme,1246,3,test,8967.0129969861,9033.968930971541,66.95593398544224,66.95593398544224,up,up,1,2.0,1.0
2024-12-06T00:00:00.000000,copper_lme,1247,3,test,9040.013102794,8923.606649797326,-116.40645299667449,116.40645299667449,down,up,0,2.0,1.0
2024-12-09T00:00:00.000000,copper_lme,1248,3,test,9104.0131955572,9036.868069481727,-67.14512607547294,67.14512607547294,down,up,0,2.0,1.0
2024-12-10T00:00:00.000000,copper_lme,1249,3,test,9067.0131419285,9071.772940651164,4.759798722663618,4.759798722663618,down,down,1,2.0,1.0
2024-12-11T00:00:00.000000,copper_lme,1250,3,test,9077.0131564227,9142.587998900899,65.57484247819957,65.57484247819957,up,up,1,2.0,1.0
2024-12-12T00:00:00.000000,copper_lme,1251,3,test,9038.5131006199,9055.585381280947,17.072280661046534,17.072280661046534,down,down,1,2.0,1.0
2024-12-13T00:00:00.000000,copper_lme,1252,3,test,8989.0130288734,9133.25056114901,144.23753227561065,144.23753227561065,up,down,0,2.0,1.0
2024-12-16T00:00:00.000000,copper_lme,1253,3,test,8932.0129462562,8984.016192953199,52.00324669699876,52.00324669699876,down,down,1,2.0,1.0
2024-12-17T00:00:00.000000,copper_lme,1254,3,test,8851.5128295776,8986.381072507767,134.86824293016798,134.86824293016798,up,down,0,2.0,1.0
2024-12-18T00:00:00.000000,copper_lme,1255,3,test,8905.5129078465,8890.669448263247,-14.843459583253207,14.843459583253207,up,up,1,2.0,1.0
2024-12-19T00:00:00.000000,copper_lme,1256,3,test,8795.5127484098,8836.554549213775,41.041800803976,41.041800803976,down,down,1,2.0,1.0
2024-12-20T00:00:00.000000,copper_lme,1257,3,test,8793.0127447863,8915.67098387672,122.65823909042047,122.65823909042047,up,down,0,2.0,1.0
2024-12-23T00:00:00.000000,copper_lme,1258,3,test,8838.0128100104,8698.34920867406,-139.66360133633862,139.66360133633862,down,up,0,2.0,1.0
2024-12-24T00:00:00.000000,copper_lme,1259,3,test,8847.5128237799,8888.361062527798,40.848238747897994,40.848238747897994,up,up,1,2.0,1.0
2024-12-27T00:00:00.000000,copper_lme,1260,3,test,8843.0128172575,8808.808065926773,-34.20475133072796,34.20475133072796,down,down,1,2.0,1.0
2024-12-30T00:00:00.000000,copper_lme,1261,3,test,8833.0128027632,8878.422162101673,45.40935933847322,45.40935933847322,up,down,0,2.0,1.0
2024-12-31T00:00:00.000000,copper_lme,1262,3,test,8706.0126186864,8855.166603558602,149.15398487220227,149.15398487220227,up,down,0,2.0,1.0
2025-01-02T00:00:00.000000,copper_lme,1263,3,test,8685.5125889732,8844.167342432966,158.65475345976483,158.65475345976483,up,down,0,2.0,1.0
2025-01-03T00:00:00.000000,copper_lme,1264,3,test,8701.0126114393,8643.406370953733,-57.60624048556747,57.60624048556747,down,up,0,2.0,1.0
2025-01-06T00:00:00.000000,copper_lme,1265,3,test,8893.5128904534,8741.564237139497,-151.94865331390247,151.94865331390247,up,up,1,2.0,1.0
2025-01-07T00:00:00.000000,copper_lme,1266,3,test,8886.0128795827,8682.549945321363,-203.46293426133707,203.46293426133707,down,down,1,2.0,1.0
2025-01-08T00:00:00.000000,copper_lme,1267,3,test,8847.0128230552,8983.727883731393,136.7150606761934,136.7150606761934,up,down,0,2.0,1.0
2025-01-09T00:00:00.000000,copper_lme,1268,3,test,8960.5129875648,8764.374466448387,-196.13852111641245,196.13852111641245,down,up,0,2.0,1.0
2025-01-10T00:00:00.000000,copper_lme,1269,3,test,8995.5130382947,8941.85430028391,-53.65873801079033,53.65873801079033,down,up,0,2.0,1.0
2025-01-13T00:00:00.000000,copper_lme,1270,3,test,8980.0130158286,8989.185188026211,9.172172197611872,9.172172197611872,down,down,1,2.0,1.0
2025-01-14T00:00:00.000000,copper_lme,1271,3,test,9016.0130680079,8974.774408431942,-41.23865957595808,41.23865957595808,down,up,0,2.0,1.0
2025-01-15T00:00:00.000000,copper_lme,1272,3,test,9020.0130738055,8995.119428425982,-24.893645379517693,24.893645379517693,down,up,0,2.0,1.0
2025-01-16T00:00:00.000000,copper_lme,1273,3,test,9135.0132404893,9044.38731369473,-90.62592679456975,90.62592679456975,up,up,1,2.0,1.0
2025-01-17T00:00:00.000000,copper_lme,1274,3,test,9132.013236141,9014.395128865996,-117.61810727500415,117.61810727500415,down,down,1,2.0,1.0
2025-01-20T00:00:00.000000,copper_lme,1275,3,test,9043.513107867,9196.443446598318,152.93033873131753,152.93033873131753,up,down,0,2.0,1.0
2025-01-21T00:00:00.000000,copper_lme,1276,3,test,9067.0131419285,9052.911834291644,-14.10130763685629,14.10130763685629,up,up,1,2.0,1.0
2025-01-22T00:00:00.000000,copper_lme,1277,3,test,9123.0132230962,9065.329777760964,-57.683445335236684,57.683445335236684,down,up,0,2.0,1.0
2025-01-23T00:00:00.000000,copper_lme,1278,3,test,9056.0131259848,9096.648276192875,40.635150208074265,40.635150208074265,down,down,1,2.0,1.0
2025-01-24T00:00:00.000000,copper_lme,1279,3,test,9218.0133607915,9108.533368380646,-109.47999241085381,109.47999241085381,up,up,1,2.0,1.0
2025-01-27T00:00:00.000000,copper_lme,1280,3,test,9051.0131187377,9037.853286601925,-13.159832135774195,13.159832135774195,down,down,1,2.0,1.0
2025-01-28T00:00:00.000000,copper_lme,1281,3,test,8890.5128861051,9305.353694032261,414.8408079271612,414.8408079271612,up,down,0,2.0,1.0
2025-01-29T00:00:00.000000,copper_lme,1282,3,test,8881.0128723356,8831.488932654436,-49.52393968116303,49.52393968116303,down,down,1,2.0,1.0
2025-01-30T00:00:00.000000,copper_lme,1283,3,test,8975.0130085815,8959.319699408776,-15.693309172724184,15.693309172724184,up,up,1,2.0,1.0
2025-01-31T00:00:00.000000,copper_lme,1284,3,test,8949.5129716211,8850.038354520064,-99.47461710103562,99.47461710103562,down,down,1,2.0,1.0
2025-02-03T00:00:00.000000,copper_lme,1285,3,test,8866.5128513189,9021.883645485908,155.37079416700908,155.37079416700908,up,down,0,2.0,1.0
2025-02-04T00:00:00.000000,copper_lme,1286,3,test,8993.0130346711,8862.067091439798,-130.9459432313015,130.9459432313015,down,up,0,2.0,1.0
2025-02-05T00:00:00.000000,copper_lme,1287,3,test,9025.0130810527,8918.519572786321,-106.49350826637965,106.49350826637965,down,up,0,2.0,1.0
2025-02-06T00:00:00.000000,copper_lme,1288,3,test,9165.013283972,9089.387915344394,-75.6253686276068,75.6253686276068,up,up,1,2.0,1.0
2025-02-07T00:00:00.000000,copper_lme,1289,3,test,9288.0134622512,9004.249947765253,-283.76351448594687,283.76351448594687,down,up,0,2.0,1.0
2025-02-10T00:00:00.000000,copper_lme,1290,3,test,9287.5134615265,9310.42073307616,22.907271549660436,22.907271549660436,up,down,0,2.0,1.0
2025-02-12T00:00:00.000000,copper_lme,1291,3,test,9277.5134470323,9306.427065427259,28.913618394959485,28.913618394959485,up,down,0,2.0,1.0
2025-02-13T00:00:00.000000,copper_lme,1292,3,test,9362.0135695086,9314.376690133386,-47.63687937521354,47.63687937521354,up,up,1,2.0,1.0
2025-02-14T00:00:00.000000,copper_lme,1293,3,test,9812.0142217494,9301.4731282683,-510.54109348109887,510.54109348109887,down,up,0,2.0,1.0
2025-02-17T00:00:00.000000,copper_lme,1294,3,test,9291.0134665995,9496.605747157015,205.59228055751555,205.59228055751555,down,down,1,2.0,1.0
2025-02-18T00:00:00.000000,copper_lme,1295,3,test,9295.0134723972,9599.593654399203,304.5801820020024,304.5801820020024,up,up,1,2.0,1.0
2025-02-19T00:00:00.000000,copper_lme,1296,3,test,9433.0136724177,8996.224054201495,-436.78961821620396,436.78961821620396,down,up,0,2.0,1.0
2025-02-20T00:00:00.000000,copper_lme,1297,3,test,9514.5137905458,9654.1578533148,139.6440627690008,139.6440627690008,up,up,1,2.0,1.0
2025-02-21T00:00:00.000000,copper_lme,1298,3,test,9494.0137608326,9208.668506046277,-285.3452547863235,285.3452547863235,down,down,1,2.0,1.0
2025-02-24T00:00:00.000000,copper_lme,1299,3,test,9490.0137550349,9574.635570695069,84.62181566016807,84.62181566016807,up,down,0,2.0,1.0
2025-02-25T00:00:00.000000,copper_lme,1300,3,test,9463.0137159004,9391.447535471987,-71.56618042841365,71.56618042841365,down,down,1,2.0,1.0
2025-02-26T00:00:00.000000,copper_lme,1301,3,test,9504.0137753268,9633.790886507311,129.77711118051047,129.77711118051047,up,up,1,2.0,1.0
2025-02-27T00:00:00.000000,copper_lme,1302,3,test,9415.5136470528,9427.655777173994,12.142130121193986,12.142130121193986,down,down,1,2.0,1.0
2025-02-28T00:00:00.000000,copper_lme,1303,3,test,9363.5135716827,9599.926613988811,236.41304230611058,236.41304230611058,up,down,0,2.0,1.0
2025-03-03T00:00:00.000000,copper_lme,1304,3,test,9360.5135673345,9365.198090336395,4.684523001895286,4.684523001895286,up,down,0,2.0,1.0
2025-03-04T00:00:00.000000,copper_lme,1305,3,test,9395.0136173396,9479.193347311917,84.17972997231664,84.17972997231664,up,up,1,2.0,1.0
2025-03-05T00:00:00.000000,copper_lme,1306,3,test,9541.0138289555,9339.33373733669,-201.68009161880946,201.68009161880946,down,up,0,2.0,1.0
2025-03-06T00:00:00.000000,copper_lme,1307,3,test,9654.0139927404,9490.910955311449,-163.1030374289512,163.1030374289512,down,up,0,2.0,1.0
2025-03-07T00:00:00.000000,copper_lme,1308,3,test,9664.0140072347,9626.671254643948,-37.34275259075184,37.34275259075184,down,up,0,2.0,1.0
2025-03-10T00:00:00.000000,copper_lme,1309,3,test,9547.0138376521,9722.689596103444,175.67575845134343,175.67575845134343,up,down,0,2.0,1.0
2025-03-11T00:00:00.000000,copper_lme,1310,3,test,9628.0139550554,9673.50384144157,45.48988638617084,45.48988638617084,up,up,1,2.0,1.0
2025-03-12T00:00:00.000000,copper_lme,1311,3,test,9766.0141550759,9552.542331072134,-213.4718240037655,213.4718240037655,down,up,0,2.0,1.0
2025-03-13T00:00:00.000000,copper_lme,1312,3,test,9702.5140630375,9761.538366411649,59.024303374148076,59.024303374148076,down,down,1,2.0,1.0
2025-03-14T00:00:00.000000,copper_lme,1313,3,test,9759.01414493,9746.715244340781,-12.298900589219556,12.298900589219556,up,up,1,2.0,1.0
2025-03-17T00:00:00.000000,copper_lme,1314,3,test,9748.0141289863,9648.942531404751,-99.07159758154921,99.07159758154921,down,down,1,2.0,1.0
2025-03-18T00:00:00.000000,copper_lme,1315,3,test,9834.0142536368,9817.582327754755,-16.431925882045107,16.431925882045107,up,up,1,2.0,1.0
2025-03-19T00:00:00.000000,copper_lme,1316,3,test,9914.0143695907,9693.051292614477,-220.96307697622433,220.96307697622433,down,up,0,2.0,1.0
2025-03-20T00:00:00.000000,copper_lme,1317,3,test,9911.5143659671,9915.645107679227,4.130741712127929,4.130741712127929,up,down,0,2.0,1.0
2025-03-21T00:00:00.000000,copper_lme,1318,3,test,9829.0142463897,9883.599089168496,54.58484277879688,54.58484277879688,down,down,1,2.0,1.0
2025-03-24T00:00:00.000000,copper_lme,1319,3,test,9978.0144623539,9915.291331195223,-62.72313115867655,62.72313115867655,up,up,1,2.0,1.0
2025-03-25T00:00:00.000000,copper_lme,1320,3,test,9982.0144681515,9801.925824961701,-180.08864318979795,180.08864318979795,down,up,0,2.0,1.0
