date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2020-11-27T00:00:00.000000,nickel_lme,231,1,train,16373.0237314211,,,,,,,9.619277152114881,0.04567762612654006
2020-11-30T00:00:00.000000,nickel_lme,232,1,train,16343.0236879384,,,,,,,9.619277152114881,0.04567762612654006
2020-12-01T00:00:00.000000,nickel_lme,233,1,train,16102.0233386272,,,,,,,9.619277152114881,0.04567762612654006
2020-12-02T00:00:00.000000,nickel_lme,234,1,train,15850.0229733723,,,,,,,9.619277152114881,0.04567762612654006
2020-12-03T00:00:00.000000,nickel_lme,235,1,train,15937.0230994722,,,,,,,9.619277152114881,0.04567762612654006
2020-12-04T00:00:00.000000,nickel_lme,236,1,train,16020.0232197744,,,,,,,9.619277152114881,0.04567762612654006
2020-12-07T00:00:00.000000,nickel_lme,237,1,train,16290.0236111189,,,,,,,9.619277152114881,0.04567762612654006
2020-12-08T00:00:00.000000,nickel_lme,238,1,train,16390.0237560613,,,,,,,9.619277152114881,0.04567762612654006
2020-12-09T00:00:00.000000,nickel_lme,239,1,train,16475.0238792623,,,,,,,9.619277152114881,0.04567762612654006
2020-12-10T00:00:00.000000,nickel_lme,240,1,train,16807.0243604712,,,,,,,9.619277152114881,0.04567762612654006
2020-12-11T00:00:00.000000,nickel_lme,241,1,train,17192.0249184994,,,,,,,9.619277152114881,0.04567762612654006
2020-12-14T00:00:00.000000,nickel_lme,242,1,train,17594.0255011679,,,,,,,9.619277152114881,0.04567762612654006
2020-12-15T00:00:00.000000,nickel_lme,243,1,train,17650.0255823357,,,,,,,9.619277152114881,0.04567762612654006
2020-12-16T00:00:00.000000,nickel_lme,244,1,train,17355.0251547556,,,,,,,9.619277152114881,0.04567762612654006
2020-12-17T00:00:00.000000,nickel_lme,245,1,train,17520.0253939106,,,,,,,9.619277152114881,0.04567762612654006
2020-12-18T00:00:00.000000,nickel_lme,246,1,train,17551.0254388427,,,,,,,9.619277152114881,0.04567762612654006
2020-12-21T00:00:00.000000,nickel_lme,247,1,train,17342.0251359131,,,,,,,9.619277152114881,0.04567762612654006
2020-12-22T00:00:00.000000,nickel_lme,248,1,train,16913.0245141101,,,,,,,9.619277152114881,0.04567762612654006
2020-12-23T00:00:00.000000,nickel_lme,249,1,train,16691.024192338,,,,,,,9.619277152114881,0.04567762612654006
2020-12-24T00:00:00.000000,nickel_lme,250,1,train,16951.0245691882,,,,,,,9.619277152114881,0.04567762612654006
2020-12-29T00:00:00.000000,nickel_lme,251,1,train,17003.0246445583,,,,,,,9.619277152114881,0.04567762612654006
2020-12-30T00:00:00.000000,nickel_lme,252,1,train,16775.0243140896,,,,,,,9.619277152114881,0.04567762612654006
2020-12-31T00:00:00.000000,nickel_lme,253,1,train,16540.0239734749,,,,,,,9.619277152114881,0.04567762612654006
2021-01-04T00:00:00.000000,nickel_lme,254,1,train,17344.0251388119,,,,,,,9.619277152114881,0.04567762612654006
2021-01-05T00:00:00.000000,nickel_lme,255,1,train,17517.0253895623,,,,,,,9.619277152114881,0.04567762612654006
2021-01-06T00:00:00.000000,nickel_lme,256,1,train,17796.0257939516,,,,,,,9.619277152114881,0.04567762612654006
2021-01-07T00:00:00.000000,nickel_lme,257,1,train,17929.025986725,,,,,,,9.619277152114881,0.04567762612654006
2021-01-08T00:00:00.000000,nickel_lme,258,1,train,17890.0259301975,,,,,,,9.619277152114881,0.04567762612654006
2021-01-11T00:00:00.000000,nickel_lme,259,1,train,17164.0248779156,,,,,,,9.619277152114881,0.04567762612654006
2021-01-12T00:00:00.000000,nickel_lme,260,1,train,17665.025604077,,,,,,,9.619277152114881,0.04567762612654006
2021-01-13T00:00:00.000000,nickel_lme,261,1,train,17675.0256185713,,,,,,,9.619277152114881,0.04567762612654006
2021-01-14T00:00:00.000000,nickel_lme,262,1,train,17951.0260186123,,,,,,,9.619277152114881,0.04567762612654006
2021-01-15T00:00:00.000000,nickel_lme,263,1,train,17970.0260461514,,,,,,,9.619277152114881,0.04567762612654006
2021-01-18T00:00:00.000000,nickel_lme,264,1,train,18056.0261708019,,,,,,,9.619277152114881,0.04567762612654006
2021-01-19T00:00:00.000000,nickel_lme,265,1,train,18075.0261983409,,,,,,,9.619277152114881,0.04567762612654006
2021-01-20T00:00:00.000000,nickel_lme,266,1,train,18055.0261693524,,,,,,,9.619277152114881,0.04567762612654006
2021-01-21T00:00:00.000000,nickel_lme,267,1,train,18370.026625921,,,,,,,9.619277152114881,0.04567762612654006
2021-01-22T00:00:00.000000,nickel_lme,268,1,train,17906.0259533883,,,,,,,9.619277152114881,0.04567762612654006
2021-01-25T00:00:00.000000,nickel_lme,269,1,train,18240.0264374959,,,,,,,9.619277152114881,0.04567762612654006
2021-01-26T00:00:00.000000,nickel_lme,270,1,train,18142.0262954524,,,,,,,9.619277152114881,0.04567762612654006
2021-01-27T00:00:00.000000,nickel_lme,271,1,train,17818.0258258389,,,,,,,9.619277152114881,0.04567762612654006
2021-01-28T00:00:00.000000,nickel_lme,272,1,train,17662.0255997288,,,,,,,9.619277152114881,0.04567762612654006
2021-01-29T00:00:00.000000,nickel_lme,273,1,train,17727.0256939413,,,,,,,9.619277152114881,0.04567762612654006
2021-02-01T00:00:00.000000,nickel_lme,274,1,train,17807.0258098953,,,,,,,9.619277152114881,0.04567762612654006
2021-02-02T00:00:00.000000,nickel_lme,275,1,train,17756.0257359746,,,,,,,9.619277152114881,0.04567762612654006
2021-02-03T00:00:00.000000,nickel_lme,276,1,train,17623.0255432012,,,,,,,9.619277152114881,0.04567762612654006
2021-02-04T00:00:00.000000,nickel_lme,277,1,train,17535.0254156519,,,,,,,9.619277152114881,0.04567762612654006
2021-02-05T00:00:00.000000,nickel_lme,278,1,train,17954.0260229606,,,,,,,9.619277152114881,0.04567762612654006
2021-02-08T00:00:00.000000,nickel_lme,279,1,train,18067.0261867455,,,,,,,9.619277152114881,0.04567762612654006
2021-02-09T00:00:00.000000,nickel_lme,280,1,train,18338.0265795395,,,,,,,9.619277152114881,0.04567762612654006
2021-02-10T00:00:00.000000,nickel_lme,281,1,train,18484.0267911554,,,,,,,9.619277152114881,0.04567762612654006
2021-02-11T00:00:00.000000,nickel_lme,282,1,train,18599.0269578392,,,,,,,9.619277152114881,0.04567762612654006
2021-02-12T00:00:00.000000,nickel_lme,283,1,train,18363.0266157751,,,,,,,9.619277152114881,0.04567762612654006
2021-02-15T00:00:00.000000,nickel_lme,284,1,train,18612.0269766817,,,,,,,9.619277152114881,0.04567762612654006
2021-02-16T00:00:00.000000,nickel_lme,285,1,train,18615.02698103,,,,,,,9.619277152114881,0.04567762612654006
2021-02-17T00:00:00.000000,nickel_lme,286,1,train,18704.0271100287,,,,,,,9.619277152114881,0.04567762612654006
2021-02-18T00:00:00.000000,nickel_lme,287,1,train,18966.0274897778,,,,,,,9.619277152114881,0.04567762612654006
2021-02-19T00:00:00.000000,nickel_lme,288,1,train,19496.0282579726,,,,,,,9.619277152114881,0.04567762612654006
2021-02-22T00:00:00.000000,nickel_lme,289,1,train,19689.0285377115,,,,,,,9.619277152114881,0.04567762612654006
2021-02-23T00:00:00.000000,nickel_lme,290,1,train,19226.0278666281,,,,,,,9.619277152114881,0.04567762612654006
2021-02-24T00:00:00.000000,nickel_lme,291,1,train,19352.0280492555,,,,,,,9.619277152114881,0.04567762612654006
2021-02-25T00:00:00.000000,nickel_lme,292,1,train,19568.0283623311,,,,,,,9.619277152114881,0.04567762612654006
2021-02-26T00:00:00.000000,nickel_lme,293,1,train,18607.0269694346,,,,,,,9.619277152114881,0.04567762612654006
2021-03-01T00:00:00.000000,nickel_lme,294,1,train,18655.0270390069,,,,,,,9.619277152114881,0.04567762612654006
2021-03-02T00:00:00.000000,nickel_lme,295,1,train,18580.0269303001,,,,,,,9.619277152114881,0.04567762612654006
2021-03-03T00:00:00.000000,nickel_lme,296,1,train,17802.0258026482,,,,,,,9.619277152114881,0.04567762612654006
2021-03-04T00:00:00.000000,nickel_lme,297,1,train,16144.023399503,,,,,,,9.619277152114881,0.04567762612654006
2021-03-05T00:00:00.000000,nickel_lme,298,1,train,16349.0236966349,,,,,,,9.619277152114881,0.04567762612654006
2021-03-08T00:00:00.000000,nickel_lme,299,1,train,16115.0233574697,,,,,,,9.619277152114881,0.04567762612654006
2021-03-09T00:00:00.000000,nickel_lme,300,1,train,15907.0230559895,,,,,,,9.619277152114881,0.04567762612654006
2021-03-10T00:00:00.000000,nickel_lme,301,1,train,16040.0232487629,,,,,,,9.619277152114881,0.04567762612654006
2021-03-11T00:00:00.000000,nickel_lme,302,1,train,16434.023819836,,,,,,,9.619277152114881,0.04567762612654006
2021-03-12T00:00:00.000000,nickel_lme,303,1,train,16158.0234197949,,,,,,,9.619277152114881,0.04567762612654006
2021-03-15T00:00:00.000000,nickel_lme,304,1,train,16167.0234328397,,,,,,,9.619277152114881,0.04567762612654006
2021-03-16T00:00:00.000000,nickel_lme,305,1,train,16131.0233806604,,,,,,,9.619277152114881,0.04567762612654006
2021-03-17T00:00:00.000000,nickel_lme,306,1,train,15988.0231733928,,,,,,,9.619277152114881,0.04567762612654006
2021-03-18T00:00:00.000000,nickel_lme,307,1,train,15999.0231893365,,,,,,,9.619277152114881,0.04567762612654006
2021-03-19T00:00:00.000000,nickel_lme,308,1,train,16121.0233661662,,,,,,,9.619277152114881,0.04567762612654006
2021-03-22T00:00:00.000000,nickel_lme,309,1,train,16425.0238067911,,,,,,,9.619277152114881,0.04567762612654006
2021-03-23T00:00:00.000000,nickel_lme,310,1,train,16526.023953183,,,,,,,9.619277152114881,0.04567762612654006
2021-03-24T00:00:00.000000,nickel_lme,311,1,train,16113.0233545708,,,,,,,9.619277152114881,0.04567762612654006
2021-03-25T00:00:00.000000,nickel_lme,312,1,train,15984.0231675951,,,,,,,9.619277152114881,0.04567762612654006
2021-03-26T00:00:00.000000,nickel_lme,313,1,train,16255.023560389,,,,,,,9.619277152114881,0.04567762612654006
2021-03-29T00:00:00.000000,nickel_lme,314,1,train,16259.0235661867,,,,,,,9.619277152114881,0.04567762612654006
2021-03-30T00:00:00.000000,nickel_lme,315,1,train,16327.0236647476,,,,,,,9.619277152114881,0.04567762612654006
2021-03-31T00:00:00.000000,nickel_lme,316,1,train,16098.0233328295,,,,,,,9.619277152114881,0.04567762612654006
2021-04-01T00:00:00.000000,nickel_lme,317,1,train,16001.0231922353,,,,,,,9.619277152114881,0.04567762612654006
2021-04-06T00:00:00.000000,nickel_lme,318,1,train,16520.0239444864,,,,,,,9.619277152114881,0.04567762612654006
2021-04-07T00:00:00.000000,nickel_lme,319,1,train,16681.0241778437,,,,,,,9.619277152114881,0.04567762612654006
2021-04-08T00:00:00.000000,nickel_lme,320,1,train,16778.0243184379,,,,,,,9.619277152114881,0.04567762612654006
2021-04-09T00:00:00.000000,nickel_lme,321,1,train,16629.0241024737,,,,,,,9.619277152114881,0.04567762612654006
2021-04-12T00:00:00.000000,nickel_lme,322,1,train,16220.0235096592,,,,,,,9.619277152114881,0.04567762612654006
2021-04-13T00:00:00.000000,nickel_lme,323,1,train,16173.0234415363,,,,,,,9.619277152114881,0.04567762612654006
2021-04-14T00:00:00.000000,nickel_lme,324,1,train,16205.0234879178,,,,,,,9.619277152114881,0.04567762612654006
2021-04-15T00:00:00.000000,nickel_lme,325,1,train,16049.0232618077,,,,,,,9.619277152114881,0.04567762612654006
2021-04-16T00:00:00.000000,nickel_lme,326,1,train,16411.0237864992,,,,,,,9.619277152114881,0.04567762612654006
2021-04-19T00:00:00.000000,nickel_lme,327,1,train,16063.0232820996,,,,,,,9.619277152114881,0.04567762612654006
2021-04-20T00:00:00.000000,nickel_lme,328,1,train,16144.023399503,,,,,,,9.619277152114881,0.04567762612654006
2021-04-21T00:00:00.000000,nickel_lme,329,1,train,16085.0233139869,,,,,,,9.619277152114881,0.04567762612654006
2021-04-22T00:00:00.000000,nickel_lme,330,1,train,16009.0232038307,,,,,,,9.619277152114881,0.04567762612654006
2021-04-23T00:00:00.000000,nickel_lme,331,1,train,16150.0234081995,,,,,,,9.619277152114881,0.04567762612654006
2021-04-26T00:00:00.000000,nickel_lme,332,1,train,16449.0238415773,,,,,,,9.619277152114881,0.04567762612654006
2021-04-27T00:00:00.000000,nickel_lme,333,1,train,16914.0245155595,,,,,,,9.619277152114881,0.04567762612654006
2021-04-28T00:00:00.000000,nickel_lme,334,1,train,17223.0249634316,,,,,,,9.619277152114881,0.04567762612654006
2021-04-29T00:00:00.000000,nickel_lme,335,1,train,17433.0252678107,,,,,,,9.619277152114881,0.04567762612654006
2021-04-30T00:00:00.000000,nickel_lme,336,1,train,17477.0253315853,,,,,,,9.619277152114881,0.04567762612654006
2021-05-04T00:00:00.000000,nickel_lme,337,1,train,17861.0258881642,,,,,,,9.619277152114881,0.04567762612654006
2021-05-05T00:00:00.000000,nickel_lme,338,1,train,17985.0260678928,,,,,,,9.619277152114881,0.04567762612654006
2021-05-06T00:00:00.000000,nickel_lme,339,1,train,17943.026007017,,,,,,,9.619277152114881,0.04567762612654006
2021-05-07T00:00:00.000000,nickel_lme,340,1,train,18025.0261258697,,,,,,,9.619277152114881,0.04567762612654006
2021-05-10T00:00:00.000000,nickel_lme,341,1,train,18070.0261910938,,,,,,,9.619277152114881,0.04567762612654006
2021-05-11T00:00:00.000000,nickel_lme,342,1,train,17943.026007017,,,,,,,9.619277152114881,0.04567762612654006
2021-05-12T00:00:00.000000,nickel_lme,343,1,train,17932.0259910733,,,,,,,9.619277152114881,0.04567762612654006
2021-05-13T00:00:00.000000,nickel_lme,344,1,train,17180.0249011064,,,,,,,9.619277152114881,0.04567762612654006
2021-05-14T00:00:00.000000,nickel_lme,345,1,train,17404.0252257774,,,,,,,9.619277152114881,0.04567762612654006
2021-05-17T00:00:00.000000,nickel_lme,346,1,train,17723.0256881436,,,,,,,9.619277152114881,0.04567762612654006
2021-05-18T00:00:00.000000,nickel_lme,347,1,train,18142.0262954524,,,,,,,9.619277152114881,0.04567762612654006
2021-05-19T00:00:00.000000,nickel_lme,348,1,train,17680.0256258184,,,,,,,9.619277152114881,0.04567762612654006
2021-05-20T00:00:00.000000,nickel_lme,349,1,train,17326.0251127223,,,,,,,9.619277152114881,0.04567762612654006
2021-05-21T00:00:00.000000,nickel_lme,350,1,train,17047.0247083329,,,,,,,9.619277152114881,0.04567762612654006
2021-05-24T00:00:00.000000,nickel_lme,351,1,train,16780.0243213367,,,,,,,9.619277152114881,0.04567762612654006
2021-05-25T00:00:00.000000,nickel_lme,352,1,train,17125.024821388,,,,,,,9.619277152114881,0.04567762612654006
2021-05-26T00:00:00.000000,nickel_lme,353,1,train,17168.0248837133,,,,,,,9.619277152114881,0.04567762612654006
2021-05-27T00:00:00.000000,nickel_lme,354,1,train,17364.0251678004,,,,,,,9.619277152114881,0.04567762612654006
2021-05-28T00:00:00.000000,nickel_lme,355,1,train,17811.025815693,,,,,,,9.619277152114881,0.04567762612654006
2021-06-01T00:00:00.000000,nickel_lme,356,1,train,18147.0263026995,,,,,,,9.619277152114881,0.04567762612654006
2021-06-02T00:00:00.000000,nickel_lme,357,1,train,18133.0262824075,,,,,,,9.619277152114881,0.04567762612654006
2021-06-03T00:00:00.000000,nickel_lme,358,1,train,17945.0260099158,,,,,,,9.619277152114881,0.04567762612654006
2021-06-04T00:00:00.000000,nickel_lme,359,1,train,17922.025976579,,,,,,,9.619277152114881,0.04567762612654006
2021-06-07T00:00:00.000000,nickel_lme,360,1,train,17625.0255461001,,,,,,,9.619277152114881,0.04567762612654006
2021-06-08T00:00:00.000000,nickel_lme,361,1,train,17828.0258403332,,,,,,,9.619277152114881,0.04567762612654006
2021-06-09T00:00:00.000000,nickel_lme,362,1,train,18088.0262171834,,,,,,,9.619277152114881,0.04567762612654006
2021-06-10T00:00:00.000000,nickel_lme,363,1,train,17783.0257751091,,,,,,,9.619277152114881,0.04567762612654006
2021-06-11T00:00:00.000000,nickel_lme,364,1,train,18303.0265288096,,,,,,,9.619277152114881,0.04567762612654006
2021-06-14T00:00:00.000000,nickel_lme,365,1,train,18276.0264896752,,,,,,,9.619277152114881,0.04567762612654006
2021-06-15T00:00:00.000000,nickel_lme,366,1,train,17909.0259577365,,,,,,,9.619277152114881,0.04567762612654006
2021-06-16T00:00:00.000000,nickel_lme,367,1,train,17483.0253402819,,,,,,,9.619277152114881,0.04567762612654006
2021-06-17T00:00:00.000000,nickel_lme,368,1,train,17287.0250561947,,,,,,,9.619277152114881,0.04567762612654006
2021-06-18T00:00:00.000000,nickel_lme,369,1,train,17320.0251040257,,,,,,,9.619277152114881,0.04567762612654006
2021-06-21T00:00:00.000000,nickel_lme,370,1,train,17310.0250895315,,,,,,,9.619277152114881,0.04567762612654006
2021-06-22T00:00:00.000000,nickel_lme,371,1,train,17701.0256562563,,,,,,,9.619277152114881,0.04567762612654006
2021-06-23T00:00:00.000000,nickel_lme,372,1,train,17867.0258968607,,,,,,,9.619277152114881,0.04567762612654006
2021-06-24T00:00:00.000000,nickel_lme,373,1,train,18192.0263679236,,,,,,,9.619277152114881,0.04567762612654006
2021-06-25T00:00:00.000000,nickel_lme,374,1,train,18611.0269752323,,,,,,,9.619277152114881,0.04567762612654006
2021-06-28T00:00:00.000000,nickel_lme,375,1,train,18358.026608528,,,,,,,9.619277152114881,0.04567762612654006
2021-06-29T00:00:00.000000,nickel_lme,376,1,train,18213.0263983615,,,,,,,9.619277152114881,0.04567762612654006
2021-06-30T00:00:00.000000,nickel_lme,377,1,train,18450.026741875,,,,,,,9.619277152114881,0.04567762612654006
2021-07-01T00:00:00.000000,nickel_lme,378,1,train,18082.0262084869,,,,,,,9.619277152114881,0.04567762612654006
2021-07-02T00:00:00.000000,nickel_lme,379,1,train,18141.0262940029,,,,,,,9.619277152114881,0.04567762612654006
2021-07-05T00:00:00.000000,nickel_lme,380,1,train,18370.026625921,,,,,,,9.619277152114881,0.04567762612654006
2021-07-06T00:00:00.000000,nickel_lme,381,1,train,18541.0268737726,,,,,,,9.619277152114881,0.04567762612654006
2021-07-07T00:00:00.000000,nickel_lme,382,1,train,18309.0265375062,,,,,,,9.619277152114881,0.04567762612654006
2021-07-08T00:00:00.000000,nickel_lme,383,1,train,18180.0263505305,,,,,,,9.619277152114881,0.04567762612654006
2021-07-09T00:00:00.000000,nickel_lme,384,1,train,18673.0270650966,,,,,,,9.619277152114881,0.04567762612654006
2021-07-12T00:00:00.000000,nickel_lme,385,1,train,18566.0269100082,,,,,,,9.619277152114881,0.04567762612654006
2021-07-13T00:00:00.000000,nickel_lme,386,1,train,18785.0272274321,,,,,,,9.619277152114881,0.04567762612654006
2021-07-14T00:00:00.000000,nickel_lme,387,1,train,18689.0270882873,,,,,,,9.619277152114881,0.04567762612654006
2021-07-15T00:00:00.000000,nickel_lme,388,1,train,18695.0270969839,,,,,,,9.619277152114881,0.04567762612654006
2021-07-16T00:00:00.000000,nickel_lme,389,1,train,18895.0273868687,,,,,,,9.619277152114881,0.04567762612654006
2021-07-19T00:00:00.000000,nickel_lme,390,1,train,18866.0273448354,,,,,,,9.619277152114881,0.04567762612654006
2021-07-20T00:00:00.000000,nickel_lme,391,1,train,18570.0269158059,,,,,,,9.619277152114881,0.04567762612654006
2021-07-21T00:00:00.000000,nickel_lme,392,1,train,18382.0266433141,,,,,,,9.619277152114881,0.04567762612654006
2021-07-22T00:00:00.000000,nickel_lme,393,1,train,18870.0273506331,,,,,,,9.619277152114881,0.04567762612654006
2021-07-23T00:00:00.000000,nickel_lme,394,1,train,19267.0279260545,,,,,,,9.619277152114881,0.04567762612654006
2021-07-26T00:00:00.000000,nickel_lme,395,1,test,19482.0282376807,18947.27960215282,-534.7486355278816,534.7486355278816,down,up,0,9.619277152114881,0.04567762612654006
2021-07-27T00:00:00.000000,nickel_lme,396,1,test,19368.0280724463,18833.982200029717,-534.0458724165837,534.0458724165837,down,down,1,9.619277152114881,0.04567762612654006
2021-07-28T00:00:00.000000,nickel_lme,397,1,test,19583.0283840725,18717.586698628966,-865.4416854435331,865.4416854435331,down,up,0,9.619277152114881,0.04567762612654006
2021-07-29T00:00:00.000000,nickel_lme,398,1,test,19769.0286536654,18714.171506338844,-1054.8571473265547,1054.8571473265547,down,up,0,9.619277152114881,0.04567762612654006
2021-07-30T00:00:00.000000,nickel_lme,399,1,test,19892.0288319446,18700.67801305201,-1191.3508188925916,1191.3508188925916,down,up,0,9.619277152114881,0.04567762612654006
