date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-05-31T00:00:00.000000,copper_lme,1113,3,train,9985.0144724998,,,,,,,2.0,1.0
2024-06-03T00:00:00.000000,copper_lme,1114,3,train,9985.5144732245,,,,,,,2.0,1.0
2024-06-04T00:00:00.000000,copper_lme,1115,3,train,9858.5142891477,,,,,,,2.0,1.0
2024-06-05T00:00:00.000000,copper_lme,1116,3,train,9769.0141594242,,,,,,,2.0,1.0
2024-06-06T00:00:00.000000,copper_lme,1117,3,train,9930.0143927815,,,,,,,2.0,1.0
2024-06-07T00:00:00.000000,copper_lme,1118,3,train,9840.0142623333,,,,,,,2.0,1.0
2024-06-10T00:00:00.000000,copper_lme,1119,3,train,9694.5140514421,,,,,,,2.0,1.0
2024-06-11T00:00:00.000000,copper_lme,1120,3,train,9567.0138666405,,,,,,,2.0,1.0
2024-06-12T00:00:00.000000,copper_lme,1121,3,train,9697.5140557904,,,,,,,2.0,1.0
2024-06-13T00:00:00.000000,copper_lme,1122,3,train,9733.0141072449,,,,,,,2.0,1.0
2024-06-14T00:00:00.000000,copper_lme,1123,3,train,9650.0139869427,,,,,,,2.0,1.0
2024-06-17T00:00:00.000000,copper_lme,1124,3,train,9477.0137361924,,,,,,,2.0,1.0
2024-06-18T00:00:00.000000,copper_lme,1125,3,train,9426.0136622717,,,,,,,2.0,1.0
2024-06-19T00:00:00.000000,copper_lme,1126,3,train,9652.0139898416,,,,,,,2.0,1.0
2024-06-20T00:00:00.000000,copper_lme,1127,3,train,9648.0139840439,,,,,,,2.0,1.0
2024-06-21T00:00:00.000000,copper_lme,1128,3,train,9563.0138608428,,,,,,,2.0,1.0
2024-06-24T00:00:00.000000,copper_lme,1129,3,train,9530.0138130118,,,,,,,2.0,1.0
2024-06-25T00:00:00.000000,copper_lme,1130,3,train,9492.0137579337,,,,,,,2.0,1.0
2024-06-26T00:00:00.000000,copper_lme,1131,3,train,9420.0136535752,,,,,,,2.0,1.0
2024-06-27T00:00:00.000000,copper_lme,1132,3,train,9422.5136571988,,,,,,,2.0,1.0
2024-06-28T00:00:00.000000,copper_lme,1133,3,train,9476.5137354677,,,,,,,2.0,1.0
2024-07-01T00:00:00.000000,copper_lme,1134,3,train,9517.0137941693,,,,,,,2.0,1.0
2024-07-02T00:00:00.000000,copper_lme,1135,3,train,9546.5138369273,,,,,,,2.0,1.0
2024-07-03T00:00:00.000000,copper_lme,1136,3,train,9623.0139478083,,,,,,,2.0,1.0
2024-07-04T00:00:00.000000,copper_lme,1137,3,train,9726.5140978237,,,,,,,2.0,1.0
2024-07-05T00:00:00.000000,copper_lme,1138,3,train,9809.0142174012,,,,,,,2.0,1.0
2024-07-08T00:00:00.000000,copper_lme,1139,3,train,9808.0142159518,,,,,,,2.0,1.0
2024-07-09T00:00:00.000000,copper_lme,1140,3,train,9762.0141492782,,,,,,,2.0,1.0
2024-07-10T00:00:00.000000,copper_lme,1141,3,train,9696.0140536162,,,,,,,2.0,1.0
2024-07-11T00:00:00.000000,copper_lme,1142,3,train,9693.5140499927,,,,,,,2.0,1.0
2024-07-12T00:00:00.000000,copper_lme,1143,3,train,9673.0140202795,,,,,,,2.0,1.0
2024-07-15T00:00:00.000000,copper_lme,1144,3,train,9679.5140297008,,,,,,,2.0,1.0
2024-07-16T00:00:00.000000,copper_lme,1145,3,train,9565.5138644664,,,,,,,2.0,1.0
2024-07-17T00:00:00.000000,copper_lme,1146,3,train,9533.0138173601,,,,,,,2.0,1.0
2024-07-18T00:00:00.000000,copper_lme,1147,3,train,9342.0135405201,,,,,,,2.0,1.0
2024-07-19T00:00:00.000000,copper_lme,1148,3,train,9214.0133549938,,,,,,,2.0,1.0
2024-07-22T00:00:00.000000,copper_lme,1149,3,train,9127.5132296186,,,,,,,2.0,1.0
2024-07-23T00:00:00.000000,copper_lme,1150,3,train,9052.5131209118,,,,,,,2.0,1.0
2024-07-24T00:00:00.000000,copper_lme,1151,3,train,9018.5130716314,,,,,,,2.0,1.0
2024-07-25T00:00:00.000000,copper_lme,1152,3,train,8917.0129245149,,,,,,,2.0,1.0
2024-07-26T00:00:00.000000,copper_lme,1153,3,train,9018.5130716314,,,,,,,2.0,1.0
2024-07-29T00:00:00.000000,copper_lme,1154,3,train,8906.0129085712,,,,,,,2.0,1.0
2024-07-30T00:00:00.000000,copper_lme,1155,3,train,8809.0127679771,,,,,,,2.0,1.0
2024-07-31T00:00:00.000000,copper_lme,1156,3,train,9014.5130658337,,,,,,,2.0,1.0
2024-08-01T00:00:00.000000,copper_lme,1157,3,train,8998.0130419182,,,,,,,2.0,1.0
2024-08-02T00:00:00.000000,copper_lme,1158,3,train,8977.0130114803,,,,,,,2.0,1.0
2024-08-05T00:00:00.000000,copper_lme,1159,3,train,8620.5124947606,,,,,,,2.0,1.0
2024-08-06T00:00:00.000000,copper_lme,1160,3,train,8715.0126317312,,,,,,,2.0,1.0
2024-08-07T00:00:00.000000,copper_lme,1161,3,train,8685.0125882485,,,,,,,2.0,1.0
2024-08-08T00:00:00.000000,copper_lme,1162,3,train,8649.0125360692,,,,,,,2.0,1.0
2024-08-09T00:00:00.000000,copper_lme,1163,3,train,8805.0127621794,,,,,,,2.0,1.0
2024-08-12T00:00:00.000000,copper_lme,1164,3,train,8851.0128288529,,,,,,,2.0,1.0
2024-08-13T00:00:00.000000,copper_lme,1165,3,train,8832.0128013138,,,,,,,2.0,1.0
2024-08-14T00:00:00.000000,copper_lme,1166,3,train,8906.0129085712,,,,,,,2.0,1.0
2024-08-15T00:00:00.000000,copper_lme,1167,3,train,9009.0130578619,,,,,,,2.0,1.0
2024-08-16T00:00:00.000000,copper_lme,1168,3,train,8938.0129549528,,,,,,,2.0,1.0
2024-08-19T00:00:00.000000,copper_lme,1169,3,train,9115.5132122256,,,,,,,2.0,1.0
2024-08-20T00:00:00.000000,copper_lme,1170,3,train,9152.0132651295,,,,,,,2.0,1.0
2024-08-21T00:00:00.000000,copper_lme,1171,3,train,9138.0132448376,,,,,,,2.0,1.0
2024-08-22T00:00:00.000000,copper_lme,1172,3,train,9061.0131332319,,,,,,,2.0,1.0
2024-08-23T00:00:00.000000,copper_lme,1173,3,train,9072.0131491756,,,,,,,2.0,1.0
2024-08-27T00:00:00.000000,copper_lme,1174,3,train,9247.5134035495,,,,,,,2.0,1.0
2024-08-28T00:00:00.000000,copper_lme,1175,3,train,9135.513241214,,,,,,,2.0,1.0
2024-08-29T00:00:00.000000,copper_lme,1176,3,train,9116.0132129503,,,,,,,2.0,1.0
2024-08-30T00:00:00.000000,copper_lme,1177,3,train,9215.0133564432,,,,,,,2.0,1.0
2024-09-02T00:00:00.000000,copper_lme,1178,3,train,9034.0130940975,,,,,,,2.0,1.0
2024-09-03T00:00:00.000000,copper_lme,1179,3,train,8856.0128361,,,,,,,2.0,1.0
2024-09-04T00:00:00.000000,copper_lme,1180,3,train,8830.5127991397,,,,,,,2.0,1.0
2024-09-05T00:00:00.000000,copper_lme,1181,3,train,8915.012921616,,,,,,,2.0,1.0
2024-09-06T00:00:00.000000,copper_lme,1182,3,train,9013.0130636596,,,,,,,2.0,1.0
2024-09-09T00:00:00.000000,copper_lme,1183,3,train,8989.5130295981,,,,,,,2.0,1.0
2024-09-10T00:00:00.000000,copper_lme,1184,3,train,8935.0129506045,,,,,,,2.0,1.0
2024-09-11T00:00:00.000000,copper_lme,1185,3,test,9007.5130556877,9020.860782223079,13.34772653537948,13.34772653537948,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,copper_lme,1186,3,test,9115.5132122256,9031.751569724254,-83.7616425013457,83.7616425013457,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,copper_lme,1187,3,test,9080.5131614957,9047.365926050903,-33.14723544479784,33.14723544479784,up,down,0,2.0,1.0
2024-09-16T00:00:00.000000,copper_lme,1188,3,test,9216.0133578927,9037.28013292755,-178.73322496514993,178.73322496514993,down,up,0,2.0,1.0
2024-09-17T00:00:00.000000,copper_lme,1189,3,test,9242.0133955777,9051.242069658707,-190.77132591899317,190.77132591899317,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,copper_lme,1190,3,test,9289.0134637006,9038.518447323357,-250.4950163772428,250.4950163772428,down,up,0,2.0,1.0
2024-09-19T00:00:00.000000,copper_lme,1191,3,test,9405.5136325585,9038.669427486682,-366.8442050718186,366.8442050718186,up,up,1,2.0,1.0
2024-09-20T00:00:00.000000,copper_lme,1192,3,test,9395.0136173396,9032.037074905389,-362.9765424342113,362.9765424342113,down,down,1,2.0,1.0
2024-09-23T00:00:00.000000,copper_lme,1193,3,test,9329.0135216776,9033.377712196076,-295.6358094815241,295.6358094815241,up,down,0,2.0,1.0
2024-09-24T00:00:00.000000,copper_lme,1194,3,test,9602.0139173704,9031.113283425333,-570.9006339450661,570.9006339450661,down,up,0,2.0,1.0
2024-09-25T00:00:00.000000,copper_lme,1195,3,test,9618.5139412859,9024.049557045722,-594.4643842401783,594.4643842401783,down,up,0,2.0,1.0
2024-09-26T00:00:00.000000,copper_lme,1196,3,test,9844.014268131,9017.288430946326,-826.7258371846747,826.7258371846747,down,up,0,2.0,1.0
2024-09-27T00:00:00.000000,copper_lme,1197,3,test,9860.0142913218,9012.31888908924,-847.6954022325608,847.6954022325608,down,up,0,2.0,1.0
2024-09-30T00:00:00.000000,copper_lme,1198,3,test,9767.0141565254,9000.578272734243,-766.4358837911568,766.4358837911568,down,down,1,2.0,1.0
2024-10-01T00:00:00.000000,copper_lme,1199,3,test,9741.0141188403,9001.554556972753,-739.4595618675467,739.4595618675467,up,down,0,2.0,1.0
2024-10-02T00:00:00.000000,copper_lme,1200,3,test,9882.5143239338,9005.601056082034,-876.9132678517653,876.9132678517653,up,up,1,2.0,1.0
2024-10-03T00:00:00.000000,copper_lme,1201,3,test,9786.0141840644,9015.586956664012,-770.427227400387,770.427227400387,up,down,0,2.0,1.0
2024-10-04T00:00:00.000000,copper_lme,1202,3,test,9784.0141811656,9015.337111181085,-768.6770699845147,768.6770699845147,down,down,1,2.0,1.0
2024-10-07T00:00:00.000000,copper_lme,1203,3,test,9816.5142282719,9021.052042514853,-795.4621857570473,795.4621857570473,up,up,1,2.0,1.0
2024-10-08T00:00:00.000000,copper_lme,1204,3,test,9619.0139420106,9017.422942042036,-601.5909999685646,601.5909999685646,down,down,1,2.0,1.0
2024-10-09T00:00:00.000000,copper_lme,1205,3,test,9550.0138420003,9026.013350904586,-524.0004910957141,524.0004910957141,up,down,0,2.0,1.0
2024-10-10T00:00:00.000000,copper_lme,1206,3,test,9507.0137796751,9021.763586987487,-485.2501926876139,485.2501926876139,down,down,1,2.0,1.0
2024-10-11T00:00:00.000000,copper_lme,1207,3,test,9596.5139093986,9025.100027292587,-571.4138821060133,571.4138821060133,up,up,1,2.0,1.0
2024-10-14T00:00:00.000000,copper_lme,1208,3,test,9516.0137927199,9018.179887037317,-497.83390568258255,497.83390568258255,down,down,1,2.0,1.0
2024-10-15T00:00:00.000000,copper_lme,1209,3,test,9401.5136267608,9021.013307703892,-380.50031905690776,380.50031905690776,up,down,0,2.0,1.0
2024-10-16T00:00:00.000000,copper_lme,1210,3,test,9489.0137535855,9018.287174495912,-470.7265790895872,470.7265790895872,down,up,0,2.0,1.0
2024-10-17T00:00:00.000000,copper_lme,1211,3,test,9380.0135955982,9019.547739752938,-360.4658558452629,360.4658558452629,up,down,0,2.0,1.0
2024-10-18T00:00:00.000000,copper_lme,1212,3,test,9472.51372967,9021.397192809854,-451.11653686014506,451.11653686014506,up,up,1,2.0,1.0
2024-10-21T00:00:00.000000,copper_lme,1213,3,test,9592.5139036009,9017.996695539307,-574.5172080615939,574.5172080615939,down,up,0,2.0,1.0
2024-10-22T00:00:00.000000,copper_lme,1214,3,test,9490.5137557596,9015.399201644004,-475.11455411559655,475.11455411559655,down,down,1,2.0,1.0
2024-10-23T00:00:00.000000,copper_lme,1215,3,test,9364.0135724074,9019.306703705417,-344.7068687019837,344.7068687019837,up,down,0,2.0,1.0
2024-10-24T00:00:00.000000,copper_lme,1216,3,test,9413.0136434292,9014.47204228966,-398.5416011395391,398.5416011395391,down,up,0,2.0,1.0
2024-10-25T00:00:00.000000,copper_lme,1217,3,test,9385.0136028453,9018.300476371744,-366.71312647355626,366.71312647355626,up,down,0,2.0,1.0
2024-10-28T00:00:00.000000,copper_lme,1218,3,test,9402.0136274856,9014.672808441124,-387.3408190444752,387.3408190444752,down,up,0,2.0,1.0
2024-10-29T00:00:00.000000,copper_lme,1219,3,test,9431.0136695189,9010.55260860521,-420.4610609136889,420.4610609136889,down,up,0,2.0,1.0
2024-10-30T00:00:00.000000,copper_lme,1220,3,test,9356.013560812,9019.864498536683,-336.1490622753172,336.1490622753172,up,down,0,2.0,1.0
2024-10-31T00:00:00.000000,copper_lme,1221,3,test,9427.0136637212,9018.358916405934,-408.6547473152659,408.6547473152659,down,up,0,2.0,1.0
2024-11-01T00:00:00.000000,copper_lme,1222,3,test,9425.0136608223,9021.605366739172,-403.40829408312857,403.40829408312857,up,down,0,2.0,1.0
2024-11-04T00:00:00.000000,copper_lme,1223,3,test,9505.0137767762,9017.511782938642,-487.501993837559,487.501993837559,down,up,0,2.0,1.0
2024-11-05T00:00:00.000000,copper_lme,1224,3,test,9587.5138963537,9014.209734449058,-573.3041619046417,573.3041619046417,down,up,0,2.0,1.0
2024-11-06T00:00:00.000000,copper_lme,1225,3,test,9250.5134078978,9019.076016835308,-231.43739106249268,231.43739106249268,up,down,0,2.0,1.0
2024-11-07T00:00:00.000000,copper_lme,1226,3,test,9386.0136042948,9014.950590413822,-371.06301388097745,371.06301388097745,down,up,0,2.0,1.0
2024-11-08T00:00:00.000000,copper_lme,1227,3,test,9323.0135129811,9017.342342928816,-305.67117005228465,305.67117005228465,up,down,0,2.0,1.0
2024-11-11T00:00:00.000000,copper_lme,1228,3,test,9251.0134086225,9014.027716624016,-236.98569199848498,236.98569199848498,down,down,1,2.0,1.0
2024-11-12T00:00:00.000000,copper_lme,1229,3,test,9005.0130520642,9016.155661730034,11.142609665834243,11.142609665834243,up,down,0,2.0,1.0
2024-11-13T00:00:00.000000,copper_lme,1230,3,test,8969.0129998849,9016.704915293989,47.691915409088324,47.691915409088324,up,down,0,2.0,1.0
2024-11-14T00:00:00.000000,copper_lme,1231,3,test,8768.0127085507,9017.466701269714,249.45399271901442,249.45399271901442,up,down,0,2.0,1.0
2024-11-15T00:00:00.000000,copper_lme,1232,3,test,9055.0131245354,9017.880935067762,-37.132189467638455,37.132189467638455,up,up,1,2.0,1.0
2024-11-18T00:00:00.000000,copper_lme,1233,3,test,8859.512841173,9020.948959106101,161.43611793310083,161.43611793310083,up,down,0,2.0,1.0
2024-11-19T00:00:00.000000,copper_lme,1234,3,test,8919.5129281384,9011.649880031227,92.13695189282771,92.13695189282771,down,up,0,2.0,1.0
2024-11-20T00:00:00.000000,copper_lme,1235,3,test,9022.0130767044,9019.965435743055,-2.047640961343859,2.047640961343859,up,up,1,2.0,1.0
2024-11-21T00:00:00.000000,copper_lme,1236,3,test,8945.5129658234,9015.008249641482,69.49528381808159,69.49528381808159,down,down,1,2.0,1.0
2024-11-22T00:00:00.000000,copper_lme,1237,3,test,8829.0127969655,9018.587902556366,189.57510559086586,189.57510559086586,up,down,0,2.0,1.0
2024-11-25T00:00:00.000000,copper_lme,1238,3,test,8918.0129259643,9015.894774272685,97.88184830838509,97.88184830838509,down,up,0,2.0,1.0
2024-11-26T00:00:00.000000,copper_lme,1239,3,test,8925.0129361103,9015.708552612892,90.69561650259129,90.69561650259129,down,up,0,2.0,1.0
2024-11-27T00:00:00.000000,copper_lme,1240,3,test,8897.5128962511,9016.327809818722,118.81491356762126,118.81491356762126,up,down,0,2.0,1.0
2024-11-28T00:00:00.000000,copper_lme,1241,3,test,8850.5128281282,9015.96434481874,165.4515166905403,165.4515166905403,down,down,1,2.0,1.0
2024-11-29T00:00:00.000000,copper_lme,1242,3,test,8879.0128694367,9017.162722399877,138.14985296317718,138.14985296317718,up,up,1,2.0,1.0
2024-12-02T00:00:00.000000,copper_lme,1243,3,test,8871.0128578414,9013.6017218952,142.58886405379963,142.58886405379963,down,down,1,2.0,1.0
2024-12-03T00:00:00.000000,copper_lme,1244,3,test,8941.012959301,9013.591468021757,72.57850872075687,72.57850872075687,down,up,0,2.0,1.0
2024-12-04T00:00:00.000000,copper_lme,1245,3,test,8951.0129737953,9012.78444302389,61.77146922858992,61.77146922858992,down,up,0,2.0,1.0
2024-12-05T00:00:00.000000,copper_lme,1246,3,test,8967.0129969861,9018.771249411424,51.75825242532483,51.75825242532483,up,up,1,2.0,1.0
2024-12-06T00:00:00.000000,copper_lme,1247,3,test,9040.013102794,9021.13490155709,-18.878201236910172,18.878201236910172,up,up,1,2.0,1.0
2024-12-09T00:00:00.000000,copper_lme,1248,3,test,9104.0131955572,9010.928174604129,-93.08502095307085,93.08502095307085,down,up,0,2.0,1.0
2024-12-10T00:00:00.000000,copper_lme,1249,3,test,9067.0131419285,9017.558874640865,-49.45426728763596,49.45426728763596,up,down,0,2.0,1.0
2024-12-11T00:00:00.000000,copper_lme,1250,3,test,9077.0131564227,9015.913570172977,-61.09958624972205,61.09958624972205,down,up,0,2.0,1.0
2024-12-12T00:00:00.000000,copper_lme,1251,3,test,9038.5131006199,9018.542581305415,-19.9705193144855,19.9705193144855,up,down,0,2.0,1.0
2024-12-13T00:00:00.000000,copper_lme,1252,3,test,8989.0130288734,9011.10450287048,22.091473997079447,22.091473997079447,down,down,1,2.0,1.0
2024-12-16T00:00:00.000000,copper_lme,1253,3,test,8932.0129462562,9016.65457620237,84.64162994617072,84.64162994617072,up,down,0,2.0,1.0
2024-12-17T00:00:00.000000,copper_lme,1254,3,test,8851.5128295776,9013.32098547469,161.80815589708982,161.80815589708982,down,down,1,2.0,1.0
2024-12-18T00:00:00.000000,copper_lme,1255,3,test,8905.5129078465,9016.439982486534,110.92707464003433,110.92707464003433,up,up,1,2.0,1.0
2024-12-19T00:00:00.000000,copper_lme,1256,3,test,8795.5127484098,9009.643068786801,214.13032037700214,214.13032037700214,down,down,1,2.0,1.0
2024-12-20T00:00:00.000000,copper_lme,1257,3,test,8793.0127447863,9014.251794971571,221.23905018527148,221.23905018527148,up,down,0,2.0,1.0
2024-12-23T00:00:00.000000,copper_lme,1258,3,test,8838.0128100104,9015.629661519553,177.616851509154,177.616851509154,up,up,1,2.0,1.0
2024-12-24T00:00:00.000000,copper_lme,1259,3,test,8847.5128237799,9011.436998272644,163.924174492744,163.924174492744,down,up,0,2.0,1.0
2024-12-27T00:00:00.000000,copper_lme,1260,3,test,8843.0128172575,9007.578998159406,164.56618090190568,164.56618090190568,down,down,1,2.0,1.0
2024-12-30T00:00:00.000000,copper_lme,1261,3,test,8833.0128027632,9009.55328622253,176.54048345933006,176.54048345933006,up,down,0,2.0,1.0
2024-12-31T00:00:00.000000,copper_lme,1262,3,test,8706.0126186864,9010.512981384902,304.5003626985017,304.5003626985017,up,down,0,2.0,1.0
2025-01-02T00:00:00.000000,copper_lme,1263,3,test,8685.5125889732,9012.003578485665,326.4909895124638,326.4909895124638,up,down,0,2.0,1.0
2025-01-03T00:00:00.000000,copper_lme,1264,3,test,8701.0126114393,9010.479989640831,309.46737820153066,309.46737820153066,down,up,0,2.0,1.0
2025-01-06T00:00:00.000000,copper_lme,1265,3,test,8893.5128904534,9014.64931767241,121.13642721901124,121.13642721901124,up,up,1,2.0,1.0
2025-01-07T00:00:00.000000,copper_lme,1266,3,test,8886.0128795827,9014.324381144257,128.31150156155672,128.31150156155672,down,down,1,2.0,1.0
2025-01-08T00:00:00.000000,copper_lme,1267,3,test,8847.0128230552,9015.057193722938,168.0443706677379,168.0443706677379,up,down,0,2.0,1.0
2025-01-09T00:00:00.000000,copper_lme,1268,3,test,8960.5129875648,9010.165069381763,49.65208181696289,49.65208181696289,down,up,0,2.0,1.0
2025-01-10T00:00:00.000000,copper_lme,1269,3,test,8995.5130382947,9011.817948574362,16.30491027966127,16.30491027966127,up,up,1,2.0,1.0
2025-01-13T00:00:00.000000,copper_lme,1270,3,test,8980.0130158286,9008.154171032484,28.14115520388441,28.14115520388441,down,down,1,2.0,1.0
2025-01-14T00:00:00.000000,copper_lme,1271,3,test,9016.0130680079,9008.83621031622,-7.176857691680198,7.176857691680198,up,up,1,2.0,1.0
2025-01-15T00:00:00.000000,copper_lme,1272,3,test,9020.0130738055,9011.199727292418,-8.813346513081342,8.813346513081342,up,up,1,2.0,1.0
2025-01-16T00:00:00.000000,copper_lme,1273,3,test,9135.0132404893,9012.083822133563,-122.92941835573583,122.92941835573583,up,up,1,2.0,1.0
2025-01-17T00:00:00.000000,copper_lme,1274,3,test,9132.013236141,9011.577451623209,-120.43578451779103,120.43578451779103,down,down,1,2.0,1.0
2025-01-20T00:00:00.000000,copper_lme,1275,3,test,9043.513107867,9017.255853874149,-26.257253992851474,26.257253992851474,up,down,0,2.0,1.0
2025-01-21T00:00:00.000000,copper_lme,1276,3,test,9067.0131419285,9009.955510590842,-57.05763133765868,57.05763133765868,down,up,0,2.0,1.0
2025-01-22T00:00:00.000000,copper_lme,1277,3,test,9123.0132230962,9017.998166974086,-105.0150561221144,105.0150561221144,up,up,1,2.0,1.0
2025-01-23T00:00:00.000000,copper_lme,1278,3,test,9056.0131259848,9014.73486695631,-41.27825902848963,41.27825902848963,down,down,1,2.0,1.0
2025-01-24T00:00:00.000000,copper_lme,1279,3,test,9218.0133607915,9014.46255264181,-203.55080814969006,203.55080814969006,down,up,0,2.0,1.0
2025-01-27T00:00:00.000000,copper_lme,1280,3,test,9051.0131187377,9010.310885038632,-40.70223369906671,40.70223369906671,down,down,1,2.0,1.0
2025-01-28T00:00:00.000000,copper_lme,1281,3,test,8890.5128861051,9011.352729171645,120.83984306654565,120.83984306654565,up,down,0,2.0,1.0
2025-01-29T00:00:00.000000,copper_lme,1282,3,test,8881.0128723356,9012.242946148164,131.23007381256502,131.23007381256502,up,down,0,2.0,1.0
2025-01-30T00:00:00.000000,copper_lme,1283,3,test,8975.0130085815,9012.735440139288,37.722431557787786,37.722431557787786,up,up,1,2.0,1.0
2025-01-31T00:00:00.000000,copper_lme,1284,3,test,8949.5129716211,9009.273157605183,59.760185984083364,59.760185984083364,down,down,1,2.0,1.0
2025-02-03T00:00:00.000000,copper_lme,1285,3,test,8866.5128513189,9012.221472647489,145.7086213285893,145.7086213285893,up,down,0,2.0,1.0
2025-02-04T00:00:00.000000,copper_lme,1286,3,test,8993.0130346711,9007.629003867683,14.615969196584047,14.615969196584047,down,up,0,2.0,1.0
2025-02-05T00:00:00.000000,copper_lme,1287,3,test,9025.0130810527,9008.801151215528,-16.211929837172647,16.211929837172647,up,up,1,2.0,1.0
2025-02-06T00:00:00.000000,copper_lme,1288,3,test,9165.013283972,9005.442195752372,-159.57108821962902,159.57108821962902,down,up,0,2.0,1.0
2025-02-07T00:00:00.000000,copper_lme,1289,3,test,9288.0134622512,9008.74983697636,-279.2636252748398,279.2636252748398,up,up,1,2.0,1.0
2025-02-10T00:00:00.000000,copper_lme,1290,3,test,9287.5134615265,9012.866387143864,-274.64707438263576,274.64707438263576,up,down,0,2.0,1.0
2025-02-12T00:00:00.000000,copper_lme,1291,3,test,9277.5134470323,9041.115947089396,-236.39749994290287,236.39749994290287,up,down,0,2.0,1.0
2025-02-13T00:00:00.000000,copper_lme,1292,3,test,9362.0135695086,9045.401528513428,-316.6120409951709,316.6120409951709,up,up,1,2.0,1.0
2025-02-14T00:00:00.000000,copper_lme,1293,3,test,9812.0142217494,9004.362922079707,-807.6512996696929,807.6512996696929,down,up,0,2.0,1.0
2025-02-17T00:00:00.000000,copper_lme,1294,3,test,9291.0134665995,9032.978666345083,-258.03480025441604,258.03480025441604,up,down,0,2.0,1.0
2025-02-18T00:00:00.000000,copper_lme,1295,3,test,9295.0134723972,9005.403780912608,-289.609691484593,289.609691484593,down,up,0,2.0,1.0
2025-02-19T00:00:00.000000,copper_lme,1296,3,test,9433.0136724177,9023.559819228974,-409.4538531887247,409.4538531887247,up,up,1,2.0,1.0
2025-02-20T00:00:00.000000,copper_lme,1297,3,test,9514.5137905458,9007.971522453938,-506.54226809186184,506.54226809186184,down,up,0,2.0,1.0
2025-02-21T00:00:00.000000,copper_lme,1298,3,test,9494.0137608326,9024.372778349478,-469.64098248312257,469.64098248312257,up,down,0,2.0,1.0
2025-02-24T00:00:00.000000,copper_lme,1299,3,test,9490.0137550349,9011.000869322017,-479.0128857128839,479.0128857128839,down,down,1,2.0,1.0
2025-02-25T00:00:00.000000,copper_lme,1300,3,test,9463.0137159004,9019.656626939764,-443.35708896063625,443.35708896063625,up,down,0,2.0,1.0
2025-02-26T00:00:00.000000,copper_lme,1301,3,test,9504.0137753268,9015.42903297344,-488.58474235336143,488.58474235336143,down,up,0,2.0,1.0
2025-02-27T00:00:00.000000,copper_lme,1302,3,test,9415.5136470528,9031.19610204165,-384.3175450111503,384.3175450111503,up,down,0,2.0,1.0
2025-02-28T00:00:00.000000,copper_lme,1303,3,test,9363.5135716827,9021.656777121967,-341.85679456073376,341.85679456073376,down,down,1,2.0,1.0
2025-03-03T00:00:00.000000,copper_lme,1304,3,test,9360.5135673345,9020.611472271867,-339.9020950626327,339.9020950626327,down,down,1,2.0,1.0
2025-03-04T00:00:00.000000,copper_lme,1305,3,test,9395.0136173396,9019.399662390337,-375.61395494926364,375.61395494926364,down,up,0,2.0,1.0
2025-03-05T00:00:00.000000,copper_lme,1306,3,test,9541.0138289555,9017.769041908603,-523.2447870468968,523.2447870468968,down,up,0,2.0,1.0
2025-03-06T00:00:00.000000,copper_lme,1307,3,test,9654.0139927404,9019.9048917973,-634.1091009431002,634.1091009431002,up,up,1,2.0,1.0
2025-03-07T00:00:00.000000,copper_lme,1308,3,test,9664.0140072347,9015.359507514035,-648.6544997206656,648.6544997206656,down,up,0,2.0,1.0
2025-03-10T00:00:00.000000,copper_lme,1309,3,test,9547.0138376521,9021.69607287398,-525.3177647781213,525.3177647781213,up,down,0,2.0,1.0
2025-03-11T00:00:00.000000,copper_lme,1310,3,test,9628.0139550554,9019.393764396087,-608.6201906593124,608.6201906593124,down,up,0,2.0,1.0
2025-03-12T00:00:00.000000,copper_lme,1311,3,test,9766.0141550759,9042.508569753378,-723.5055853225222,723.5055853225222,up,up,1,2.0,1.0
2025-03-13T00:00:00.000000,copper_lme,1312,3,test,9702.5140630375,9052.656171775156,-649.8578912623452,649.8578912623452,up,down,0,2.0,1.0
2025-03-14T00:00:00.000000,copper_lme,1313,3,test,9759.01414493,9053.998190442451,-705.0159544875496,705.0159544875496,up,up,1,2.0,1.0
2025-03-17T00:00:00.000000,copper_lme,1314,3,test,9748.0141289863,9019.022228976963,-728.9919000093378,728.9919000093378,down,down,1,2.0,1.0
2025-03-18T00:00:00.000000,copper_lme,1315,3,test,9834.0142536368,9033.30410641921,-800.7101472175909,800.7101472175909,up,up,1,2.0,1.0
2025-03-19T00:00:00.000000,copper_lme,1316,3,test,9914.0143695907,9019.062428058314,-894.9519415323866,894.9519415323866,down,up,0,2.0,1.0
2025-03-20T00:00:00.000000,copper_lme,1317,3,test,9911.5143659671,9030.635671403023,-880.8786945640768,880.8786945640768,up,down,0,2.0,1.0
2025-03-21T00:00:00.000000,copper_lme,1318,3,test,9829.0142463897,9019.906145346587,-809.1081010431117,809.1081010431117,down,down,1,2.0,1.0
2025-03-24T00:00:00.000000,copper_lme,1319,3,test,9978.0144623539,9031.04750958524,-946.9669527686601,946.9669527686601,up,up,1,2.0,1.0
