date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-12-29T00:00:00.000000,copper_lme,1008,2,test,8476.0122853188,8574.822770713203,98.81048539440235,98.81048539440235,up,down,0,2.0,1.0
2024-01-02T00:00:00.000000,copper_lme,1009,2,test,8430.0122186453,8489.464633759588,59.45241511428685,59.45241511428685,up,down,0,2.0,1.0
2024-01-03T00:00:00.000000,copper_lme,1010,2,test,8381.0121476235,8457.64021666392,76.62806904042009,76.62806904042009,up,down,0,2.0,1.0
2024-01-04T00:00:00.000000,copper_lme,1011,2,test,8375.012138927,8412.562683743123,37.550544816122056,37.550544816122056,up,down,0,2.0,1.0
2024-01-05T00:00:00.000000,copper_lme,1012,2,test,8346.5120976184,8418.053515219883,71.54141760148195,71.54141760148195,up,down,0,2.0,1.0
2024-01-08T00:00:00.000000,copper_lme,1013,2,test,8295.0120229731,8379.286585645004,84.27456267190428,84.27456267190428,up,down,0,2.0,1.0
2024-01-09T00:00:00.000000,copper_lme,1014,2,test,8301.5120323943,8329.920725301989,28.40869290768933,28.40869290768933,up,up,1,2.0,1.0
2024-01-10T00:00:00.000000,copper_lme,1015,2,test,8285.0120084788,8371.204471325666,86.19246284686596,86.19246284686596,up,down,0,2.0,1.0
2024-01-11T00:00:00.000000,copper_lme,1016,2,test,8332.0120766018,8314.876720132097,-17.135356469703765,17.135356469703765,up,up,1,2.0,1.0
2024-01-12T00:00:00.000000,copper_lme,1017,2,test,8289.0120142765,8367.224593810493,78.21257953399254,78.21257953399254,up,down,0,2.0,1.0
2024-01-15T00:00:00.000000,copper_lme,1018,2,test,8238.5119410806,8301.317116309745,62.80517522914488,62.80517522914488,up,down,0,2.0,1.0
2024-01-16T00:00:00.000000,copper_lme,1019,2,test,8280.0120012317,8243.704759989354,-36.30724124234621,36.30724124234621,up,up,1,2.0,1.0
2024-01-17T00:00:00.000000,copper_lme,1020,2,test,8230.0119287605,8305.434880288662,75.42295152816223,75.42295152816223,up,down,0,2.0,1.0
2024-01-18T00:00:00.000000,copper_lme,1021,2,test,8189.0118693341,8253.120101822962,64.10823248886209,64.10823248886209,up,down,0,2.0,1.0
2024-01-19T00:00:00.000000,copper_lme,1022,2,test,8275.0119939846,8232.088676762713,-42.92331722188828,42.92331722188828,up,up,1,2.0,1.0
2024-01-22T00:00:00.000000,copper_lme,1023,2,test,8254.5119642714,8309.694810783696,55.18284651229624,55.18284651229624,up,down,0,2.0,1.0
2024-01-23T00:00:00.000000,copper_lme,1024,2,test,8283.5120063047,8275.204156907448,-8.30784939725163,8.30784939725163,up,up,1,2.0,1.0
2024-01-24T00:00:00.000000,copper_lme,1025,2,test,8460.012262128,8322.644846768295,-137.36741535970577,137.36741535970577,up,up,1,2.0,1.0
2024-01-25T00:00:00.000000,copper_lme,1026,2,test,8486.0122998131,8461.110595348211,-24.9017044648881,24.9017044648881,up,up,1,2.0,1.0
2024-01-26T00:00:00.000000,copper_lme,1027,2,test,8447.0122432855,8545.845050596814,98.83280731131345,98.83280731131345,up,down,0,2.0,1.0
2024-01-29T00:00:00.000000,copper_lme,1028,2,test,8421.0122056005,8447.36182275269,26.34961715218924,26.34961715218924,up,down,0,2.0,1.0
2024-01-30T00:00:00.000000,copper_lme,1029,2,test,8462.0122650269,8425.61622320269,-36.39604182420953,36.39604182420953,up,up,1,2.0,1.0
2024-01-31T00:00:00.000000,copper_lme,1030,2,test,8513.0123389475,8501.156792600883,-11.855546346616393,11.855546346616393,up,up,1,2.0,1.0
2024-02-01T00:00:00.000000,copper_lme,1031,2,test,8437.0122287913,8563.232571100674,126.22034230937425,126.22034230937425,up,down,0,2.0,1.0
2024-02-02T00:00:00.000000,copper_lme,1032,2,test,8400.0121751626,8465.819375811478,65.80720064887828,65.80720064887828,up,down,0,2.0,1.0
2024-02-05T00:00:00.000000,copper_lme,1033,2,test,8329.0120722535,8425.792000865213,96.77992861171333,96.77992861171333,up,down,0,2.0,1.0
2024-02-06T00:00:00.000000,copper_lme,1034,2,test,8280.0120012317,8393.419760008197,113.40775877649685,113.40775877649685,up,down,0,2.0,1.0
2024-02-07T00:00:00.000000,copper_lme,1035,2,test,8280.5120019564,8293.334414834433,12.822412878032992,12.822412878032992,up,up,1,2.0,1.0
2024-02-08T00:00:00.000000,copper_lme,1036,2,test,8202.0118881766,8334.286667624889,132.27477944828934,132.27477944828934,up,down,0,2.0,1.0
2024-02-09T00:00:00.000000,copper_lme,1037,2,test,8091.5117280153,8260.697010649541,169.18528263424105,169.18528263424105,up,down,0,2.0,1.0
2024-02-12T00:00:00.000000,copper_lme,1038,2,test,8085.5117193187,8117.568723931683,32.05700461298329,32.05700461298329,up,down,0,2.0,1.0
2024-02-13T00:00:00.000000,copper_lme,1039,2,test,8185.0118635364,8081.324822638406,-103.68704089799394,103.68704089799394,down,up,0,2.0,1.0
2024-02-14T00:00:00.000000,copper_lme,1040,2,test,8133.5117888911,8186.472381570483,52.9605926793829,52.9605926793829,up,down,0,2.0,1.0
2024-02-15T00:00:00.000000,copper_lme,1041,2,test,8153.0118171548,8109.407395368198,-43.60442178660196,43.60442178660196,down,up,0,2.0,1.0
2024-02-16T00:00:00.000000,copper_lme,1042,2,test,8322.0120621075,8185.1633524121735,-136.84870969532676,136.84870969532676,up,up,1,2.0,1.0
2024-02-19T00:00:00.000000,copper_lme,1043,2,test,8364.512123708,8323.402098496126,-41.11002521187402,41.11002521187402,up,up,1,2.0,1.0
2024-02-20T00:00:00.000000,copper_lme,1044,2,test,8366.5121266069,8370.748162883096,4.236036276195591,4.236036276195591,up,up,1,2.0,1.0
2024-02-21T00:00:00.000000,copper_lme,1045,2,test,8472.0122795211,8401.905985621974,-70.10629389912538,70.10629389912538,up,up,1,2.0,1.0
2024-02-22T00:00:00.000000,copper_lme,1046,2,test,8482.0122940154,8544.925924735102,62.91363071970227,62.91363071970227,up,up,1,2.0,1.0
2024-02-23T00:00:00.000000,copper_lme,1047,2,test,8442.5122367631,8547.95491845822,105.44268169511997,105.44268169511997,up,down,0,2.0,1.0
2024-02-26T00:00:00.000000,copper_lme,1048,2,test,8373.0121360281,8508.697945939173,135.6858099110741,135.6858099110741,up,down,0,2.0,1.0
2024-02-27T00:00:00.000000,copper_lme,1049,2,test,8396.5121700896,8451.392437731996,54.880267642396575,54.880267642396575,up,up,1,2.0,1.0
2024-02-28T00:00:00.000000,copper_lme,1050,2,test,8340.5120889219,8458.499976013622,117.98788709172186,117.98788709172186,up,down,0,2.0,1.0
2024-02-29T00:00:00.000000,copper_lme,1051,2,test,8389.0121592189,8371.87355822585,-17.138600993050204,17.138600993050204,up,up,1,2.0,1.0
2024-03-01T00:00:00.000000,copper_lme,1052,2,test,8394.012166466,8431.131398348916,37.11923188291621,37.11923188291621,up,up,1,2.0,1.0
2024-03-04T00:00:00.000000,copper_lme,1053,2,test,8437.0122287913,8441.969931171898,4.957702380597766,4.957702380597766,up,up,1,2.0,1.0
2024-03-05T00:00:00.000000,copper_lme,1054,2,test,8429.5122179206,8479.635920949528,50.1237030289285,50.1237030289285,up,down,0,2.0,1.0
2024-03-06T00:00:00.000000,copper_lme,1055,2,test,8441.012234589,8483.503599916805,42.4913653278054,42.4913653278054,up,up,1,2.0,1.0
2024-03-07T00:00:00.000000,copper_lme,1056,2,test,8559.012405621,8450.64113487932,-108.37127074167984,108.37127074167984,up,up,1,2.0,1.0
2024-03-08T00:00:00.000000,copper_lme,1057,2,test,8552.5123961998,8564.708273896154,12.195877696354728,12.195877696354728,up,down,0,2.0,1.0
2024-03-11T00:00:00.000000,copper_lme,1058,2,test,8522.0123519923,8578.619537085893,56.607185093593216,56.607185093593216,up,down,0,2.0,1.0
2024-03-12T00:00:00.000000,copper_lme,1059,2,test,8566.012415767,8584.789695586083,18.77727981908356,18.77727981908356,up,up,1,2.0,1.0
2024-03-13T00:00:00.000000,copper_lme,1060,2,test,8727.0126491243,8581.428847581219,-145.5838015430818,145.5838015430818,up,up,1,2.0,1.0
2024-03-14T00:00:00.000000,copper_lme,1061,2,test,8791.5127426121,8763.78559854208,-27.727144070020586,27.727144070020586,up,up,1,2.0,1.0
2024-03-15T00:00:00.000000,copper_lme,1062,2,test,8906.5129092959,8786.768540466739,-119.74436882916052,119.74436882916052,down,up,0,2.0,1.0
2024-03-18T00:00:00.000000,copper_lme,1063,2,test,8973.0130056826,8923.497887468633,-49.51511821396707,49.51511821396707,up,up,1,2.0,1.0
2024-03-19T00:00:00.000000,copper_lme,1064,2,test,8875.012863639,9022.705309915502,147.69244627650187,147.69244627650187,up,down,0,2.0,1.0
2024-03-20T00:00:00.000000,copper_lme,1065,2,test,8790.012740438,8956.037446461667,166.02470602366702,166.02470602366702,up,down,0,2.0,1.0
2024-03-21T00:00:00.000000,copper_lme,1066,2,test,8873.5128614649,8819.546091167642,-53.966770297258336,53.966770297258336,up,up,1,2.0,1.0
2024-03-22T00:00:00.000000,copper_lme,1067,2,test,8741.0126694162,8875.045825802474,134.03315638627282,134.03315638627282,up,down,0,2.0,1.0
2024-03-25T00:00:00.000000,copper_lme,1068,2,test,8745.0126752139,8795.914584447664,50.901909233763945,50.901909233763945,up,up,1,2.0,1.0
2024-03-26T00:00:00.000000,copper_lme,1069,2,test,8764.012702753,8792.59807098649,28.585368233490954,28.585368233490954,up,up,1,2.0,1.0
2024-03-27T00:00:00.000000,copper_lme,1070,2,test,8696.0126041921,8776.182415296862,80.16981110476263,80.16981110476263,up,down,0,2.0,1.0
2024-03-28T00:00:00.000000,copper_lme,1071,2,test,8729.0126520231,8715.897354821856,-13.115297201244175,13.115297201244175,up,up,1,2.0,1.0
2024-04-02T00:00:00.000000,copper_lme,1072,2,test,8920.0129288631,8800.936754586724,-119.07617427637524,119.07617427637524,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,copper_lme,1073,2,test,8932.0129462562,8931.155927448612,-0.857018807588247,0.857018807588247,up,up,1,2.0,1.0
2024-04-04T00:00:00.000000,copper_lme,1074,2,test,9257.0134173191,9003.495084965583,-253.5183323535166,253.5183323535166,up,up,1,2.0,1.0
2024-04-05T00:00:00.000000,copper_lme,1075,2,test,9198.013331803,9269.738574099098,71.72524229609735,71.72524229609735,up,down,0,2.0,1.0
2024-04-08T00:00:00.000000,copper_lme,1076,2,test,9301.0134810937,9243.990417236168,-57.02306385753218,57.02306385753218,up,up,1,2.0,1.0
2024-04-09T00:00:00.000000,copper_lme,1077,2,test,9295.5134731219,9379.031281012281,83.51780789038094,83.51780789038094,up,down,0,2.0,1.0
2024-04-10T00:00:00.000000,copper_lme,1078,2,test,9365.0135738569,9461.00922770371,95.99565384680864,95.99565384680864,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,copper_lme,1079,2,test,9240.5133934036,9453.136757430986,212.62336402738583,212.62336402738583,up,down,0,2.0,1.0
2024-04-12T00:00:00.000000,copper_lme,1080,2,test,9402.0136274856,9353.513878621166,-48.49974886443306,48.49974886443306,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,copper_lme,1081,2,test,9390.0136100925,9493.476910700536,103.46330060803666,103.46330060803666,up,down,0,2.0,1.0
2024-04-16T00:00:00.000000,copper_lme,1082,2,test,9377.01359125,9425.50826672752,48.494675477519195,48.494675477519195,up,down,0,2.0,1.0
2024-04-17T00:00:00.000000,copper_lme,1083,2,test,9434.0136738671,9453.228140820414,19.214466953313604,19.214466953313604,up,up,1,2.0,1.0
2024-04-18T00:00:00.000000,copper_lme,1084,2,test,9617.0139391117,9481.757134696232,-135.25680441546865,135.25680441546865,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,copper_lme,1085,2,test,9749.0141304357,9748.055269420114,-0.9588610155860806,0.9588610155860806,up,up,1,2.0,1.0
2024-04-22T00:00:00.000000,copper_lme,1086,2,test,9814.514225373,9792.590228895084,-21.923996477915352,21.923996477915352,up,up,1,2.0,1.0
2024-04-23T00:00:00.000000,copper_lme,1087,2,test,9599.0139130221,9887.26885087107,288.25493784897117,288.25493784897117,up,down,0,2.0,1.0
2024-04-24T00:00:00.000000,copper_lme,1088,2,test,9671.0140173806,9709.174315355032,38.16029797443298,38.16029797443298,up,up,1,2.0,1.0
2024-04-25T00:00:00.000000,copper_lme,1089,2,test,9791.0141913115,9844.342201215357,53.32800990385658,53.32800990385658,up,up,1,2.0,1.0
2024-04-26T00:00:00.000000,copper_lme,1090,2,test,9869.0143043666,9849.76013573959,-19.254168627008767,19.254168627008767,up,up,1,2.0,1.0
2024-04-29T00:00:00.000000,copper_lme,1091,2,test,9935.0144000286,9962.290356276093,27.275956247493014,27.275956247493014,up,up,1,2.0,1.0
2024-04-30T00:00:00.000000,copper_lme,1092,2,test,9973.5144558314,9980.300993432453,6.78653760105226,6.78653760105226,up,up,1,2.0,1.0
2024-05-01T00:00:00.000000,copper_lme,1093,2,test,9791.0141913115,10108.472948579161,317.458757267661,317.458757267661,up,down,0,2.0,1.0
2024-05-02T00:00:00.000000,copper_lme,1094,2,test,9660.014001437,9869.025015018688,209.0110135816867,209.0110135816867,up,down,0,2.0,1.0
2024-05-03T00:00:00.000000,copper_lme,1095,2,test,9737.0141130426,9824.570734646712,87.55662160411157,87.55662160411157,up,up,1,2.0,1.0
2024-05-07T00:00:00.000000,copper_lme,1096,2,test,9847.0142724793,9747.903550598807,-99.11072188049366,99.11072188049366,up,up,1,2.0,1.0
2024-05-08T00:00:00.000000,copper_lme,1097,2,test,9740.0141173909,9867.046428199603,127.03231080870319,127.03231080870319,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,copper_lme,1098,2,test,9728.0140999978,9736.087580703444,8.073480705645125,8.073480705645125,down,down,1,2.0,1.0
2024-05-10T00:00:00.000000,copper_lme,1099,2,test,9942.0144101746,9815.93577984212,-126.0786303324785,126.0786303324785,up,up,1,2.0,1.0
2024-05-13T00:00:00.000000,copper_lme,1100,2,test,10009.014507286,9971.218606346562,-37.79590093943807,37.79590093943807,up,up,1,2.0,1.0
2024-05-14T00:00:00.000000,copper_lme,1101,2,test,10077.0146058468,10013.802404094664,-63.212201752136025,63.212201752136025,up,up,1,2.0,1.0
2024-05-15T00:00:00.000000,copper_lme,1102,2,test,10221.0148145639,10218.275779268035,-2.7390352958645963,2.7390352958645963,up,up,1,2.0,1.0
2024-05-16T00:00:00.000000,copper_lme,1103,2,test,10308.0149406638,10316.409281054739,8.39434039093976,8.39434039093976,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,copper_lme,1104,2,test,10398.015071112,10430.824982308213,32.80991119621285,32.80991119621285,up,up,1,2.0,1.0
2024-05-20T00:00:00.000000,copper_lme,1105,2,test,10857.0157363976,10513.408732294818,-343.6070041027815,343.6070041027815,up,up,1,2.0,1.0
2024-05-21T00:00:00.000000,copper_lme,1106,2,test,10775.0156175449,10867.58237546653,92.5667579216315,92.5667579216315,up,down,0,2.0,1.0
2024-05-22T00:00:00.000000,copper_lme,1107,2,test,10447.0151421338,10876.362301603884,429.3471594700841,429.3471594700841,up,down,0,2.0,1.0
2024-05-23T00:00:00.000000,copper_lme,1108,2,test,10290.5149152989,10580.328174921862,289.8132596229625,289.8132596229625,up,down,0,2.0,1.0
2024-05-24T00:00:00.000000,copper_lme,1109,2,test,10256.5148660185,10396.87818174994,140.3633157314398,140.3633157314398,up,down,0,2.0,1.0
2024-05-28T00:00:00.000000,copper_lme,1110,2,test,10331.0149740006,10300.042013687056,-30.97296031354381,30.97296031354381,up,up,1,2.0,1.0
2024-05-29T00:00:00.000000,copper_lme,1111,2,test,10294.0149203719,10347.954206530945,53.93928615904588,53.93928615904588,up,down,0,2.0,1.0
2024-05-30T00:00:00.000000,copper_lme,1112,2,test,10016.5145181567,10321.294743055569,304.78022489886825,304.78022489886825,up,down,0,2.0,1.0
2024-05-31T00:00:00.000000,copper_lme,1113,2,test,9985.0144724998,10152.35565304756,167.341180547759,167.341180547759,up,down,0,2.0,1.0
2024-06-03T00:00:00.000000,copper_lme,1114,2,test,9985.5144732245,10103.365670702919,117.85119747841782,117.85119747841782,up,up,1,2.0,1.0
2024-06-04T00:00:00.000000,copper_lme,1115,2,test,9858.5142891477,9995.675704937059,137.16141578935822,137.16141578935822,up,down,0,2.0,1.0
2024-06-05T00:00:00.000000,copper_lme,1116,2,test,9769.0141594242,9897.655451323846,128.6412918996466,128.6412918996466,up,down,0,2.0,1.0
2024-06-06T00:00:00.000000,copper_lme,1117,2,test,9930.0143927815,9864.497090768918,-65.51730201258215,65.51730201258215,up,up,1,2.0,1.0
2024-06-07T00:00:00.000000,copper_lme,1118,2,test,9840.0142623333,9991.104976873792,151.09071454049263,151.09071454049263,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,copper_lme,1119,2,test,9694.5140514421,9838.30078878592,143.78673734382028,143.78673734382028,down,down,1,2.0,1.0
2024-06-11T00:00:00.000000,copper_lme,1120,2,test,9567.0138666405,9748.409251547666,181.39538490716586,181.39538490716586,up,down,0,2.0,1.0
2024-06-12T00:00:00.000000,copper_lme,1121,2,test,9697.5140557904,9630.792657110942,-66.7213986794577,66.7213986794577,up,up,1,2.0,1.0
2024-06-13T00:00:00.000000,copper_lme,1122,2,test,9733.0141072449,9767.974022431392,34.959915186491344,34.959915186491344,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,copper_lme,1123,2,test,9650.0139869427,9736.402261407533,86.38827446483265,86.38827446483265,up,down,0,2.0,1.0
2024-06-17T00:00:00.000000,copper_lme,1124,2,test,9477.0137361924,9673.344097309644,196.33036111724323,196.33036111724323,up,down,0,2.0,1.0
2024-06-18T00:00:00.000000,copper_lme,1125,2,test,9426.0136622717,9605.21009005716,179.1964277854604,179.1964277854604,up,down,0,2.0,1.0
2024-06-19T00:00:00.000000,copper_lme,1126,2,test,9652.0139898416,9507.908437998069,-144.10555184353143,144.10555184353143,up,up,1,2.0,1.0
2024-06-20T00:00:00.000000,copper_lme,1127,2,test,9648.0139840439,9645.391879111397,-2.6221049325031345,2.6221049325031345,down,down,1,2.0,1.0
2024-06-21T00:00:00.000000,copper_lme,1128,2,test,9563.0138608428,9745.88100141668,182.86714057387871,182.86714057387871,up,down,0,2.0,1.0
2024-06-24T00:00:00.000000,copper_lme,1129,2,test,9530.0138130118,9698.843146014808,168.8293330030083,168.8293330030083,up,down,0,2.0,1.0
2024-06-25T00:00:00.000000,copper_lme,1130,2,test,9492.0137579337,9622.011222593026,129.9974646593255,129.9974646593255,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,copper_lme,1131,2,test,9420.0136535752,9552.655230235498,132.64157666029678,132.64157666029678,up,down,0,2.0,1.0
2024-06-27T00:00:00.000000,copper_lme,1132,2,test,9422.5136571988,9501.30993648958,78.79627929078015,78.79627929078015,up,up,1,2.0,1.0
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,9561.252839697467,84.73910422976587,84.73910422976587,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,9489.618857766496,-27.39493640280307,27.39493640280307,up,up,1,2.0,1.0
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,9594.609902120696,48.09606519339468,48.09606519339468,up,up,1,2.0,1.0
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,9625.718416636455,2.704468828154859,2.704468828154859,up,up,1,2.0,1.0
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,9689.252345293238,-37.26175253046131,37.26175253046131,up,up,1,2.0,1.0
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,9755.829949342466,-53.18426805873423,53.18426805873423,up,up,1,2.0,1.0
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,9903.852617844619,95.83840189281909,95.83840189281909,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,9915.666884171857,153.6527348936561,153.6527348936561,up,down,0,2.0,1.0
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,9948.196844379963,252.18279076376348,252.18279076376348,up,down,0,2.0,1.0
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,9725.783398863608,32.26934887090829,32.26934887090829,up,down,0,2.0,1.0
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,9763.682113200983,90.66809292148355,90.66809292148355,up,down,0,2.0,1.0
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,9675.581685179897,-3.932344520902916,3.932344520902916,up,up,1,2.0,1.0
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,9714.819213528897,149.30534906249704,149.30534906249704,up,down,0,2.0,1.0
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,9577.36398347494,44.35016611483843,44.35016611483843,up,down,0,2.0,1.0
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,9592.669493857473,250.65595333737292,250.65595333737292,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,9380.716658709627,166.70330371582713,166.70330371582713,up,down,0,2.0,1.0
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,9268.486050960522,140.9728213419221,140.9728213419221,up,down,0,2.0,1.0
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,9195.103391080776,142.59027016897562,142.59027016897562,up,down,0,2.0,1.0
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,9078.420777603425,59.907705972025724,59.907705972025724,up,down,0,2.0,1.0
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,9071.802809714007,154.78988519910672,154.78988519910672,up,down,0,2.0,1.0
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,9056.180524637492,37.66745300609182,37.66745300609182,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,9040.660581028535,134.64767245733492,134.64767245733492,up,down,0,2.0,1.0
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,8904.930870470926,95.91810249382615,95.91810249382615,down,down,1,2.0,1.0
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,8873.339073129555,-141.17399270414535,141.17399270414535,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,9012.919759548435,14.906717630234198,14.906717630234198,down,down,1,2.0,1.0
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,8991.449343927925,14.436332447625318,14.436332447625318,down,down,1,2.0,1.0
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,9016.01997563392,395.5074808733207,395.5074808733207,up,down,0,2.0,1.0
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,8688.591198160082,-26.42143357111854,26.42143357111854,up,up,1,2.0,1.0
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,8747.970426069602,62.95783782110084,62.95783782110084,up,down,0,2.0,1.0
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,8668.777750599149,19.765214529948935,19.765214529948935,down,down,1,2.0,1.0
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,8692.872021220503,-112.14074095889737,112.14074095889737,up,up,1,2.0,1.0
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,8814.189258525474,-36.82357032742584,36.82357032742584,up,up,1,2.0,1.0
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,8847.903281313913,15.890480000112802,15.890480000112802,down,down,1,2.0,1.0
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,8896.700065675255,-9.312842895944414,9.312842895944414,up,up,1,2.0,1.0
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,9008.182746687515,-0.8303111743844056,0.8303111743844056,up,up,1,2.0,1.0
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,9054.364542993359,116.35158804055936,116.35158804055936,up,down,0,2.0,1.0
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,9032.384390399784,-83.12882182581598,83.12882182581598,up,up,1,2.0,1.0
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,9174.996054001102,22.98278887160086,22.98278887160086,up,up,1,2.0,1.0
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,9229.496809696415,91.48356485881413,91.48356485881413,up,down,0,2.0,1.0
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,9208.29093913021,147.27780589830945,147.27780589830945,up,down,0,2.0,1.0
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,9142.305409366367,70.29226019076668,70.29226019076668,up,up,1,2.0,1.0
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,9157.825751954382,-89.68765159511713,89.68765159511713,up,up,1,2.0,1.0
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,9311.106107017147,175.59286580314802,175.59286580314802,up,down,0,2.0,1.0
2024-08-29T00:00:00.000000,copper_lme,1176,2,test,9116.0132129503,9168.656898696021,52.643685745721086,52.643685745721086,up,down,0,2.0,1.0
2024-08-30T00:00:00.000000,copper_lme,1177,2,test,9215.0133564432,9206.09543774973,-8.91791869347071,8.91791869347071,up,up,1,2.0,1.0
2024-09-02T00:00:00.000000,copper_lme,1178,2,test,9034.0130940975,9290.878536529543,256.865442432043,256.865442432043,up,down,0,2.0,1.0
2024-09-03T00:00:00.000000,copper_lme,1179,2,test,8856.0128361,9108.400457802592,252.3876217025918,252.3876217025918,up,down,0,2.0,1.0
2024-09-04T00:00:00.000000,copper_lme,1180,2,test,8830.5127991397,8899.949409838346,69.43661069864538,69.43661069864538,up,down,0,2.0,1.0
2024-09-05T00:00:00.000000,copper_lme,1181,2,test,8915.012921616,8893.251281402769,-21.761640213231658,21.761640213231658,up,up,1,2.0,1.0
2024-09-06T00:00:00.000000,copper_lme,1182,2,test,9013.0130636596,8872.886036789338,-140.12702687026285,140.12702687026285,down,up,0,2.0,1.0
2024-09-09T00:00:00.000000,copper_lme,1183,2,test,8989.5130295981,8985.855147402477,-3.657882195622733,3.657882195622733,down,down,1,2.0,1.0
2024-09-10T00:00:00.000000,copper_lme,1184,2,test,8935.0129506045,9030.360735685817,95.34778508131785,95.34778508131785,up,down,0,2.0,1.0
2024-09-11T00:00:00.000000,copper_lme,1185,2,test,9007.5130556877,8973.779156658376,-33.733899029322856,33.733899029322856,up,up,1,2.0,1.0
2024-09-12T00:00:00.000000,copper_lme,1186,2,test,9115.5132122256,9053.678205394623,-61.83500683097736,61.83500683097736,up,up,1,2.0,1.0
2024-09-13T00:00:00.000000,copper_lme,1187,2,test,9080.5131614957,9109.225650058484,28.71248856278362,28.71248856278362,down,down,1,2.0,1.0
2024-09-16T00:00:00.000000,copper_lme,1188,2,test,9216.0133578927,9120.235812263049,-95.77754562965129,95.77754562965129,up,up,1,2.0,1.0
2024-09-17T00:00:00.000000,copper_lme,1189,2,test,9242.0133955777,9248.751051617295,6.737656039595095,6.737656039595095,up,up,1,2.0,1.0
2024-09-18T00:00:00.000000,copper_lme,1190,2,test,9289.0134637006,9224.852135362984,-64.16132833761549,64.16132833761549,down,up,0,2.0,1.0
2024-09-19T00:00:00.000000,copper_lme,1191,2,test,9405.5136325585,9364.6493880454,-40.86424451310086,40.86424451310086,up,up,1,2.0,1.0
2024-09-20T00:00:00.000000,copper_lme,1192,2,test,9395.0136173396,9429.327430084219,34.31381274461819,34.31381274461819,up,down,0,2.0,1.0
