date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-11-20T00:00:00.000000,aluminium_lme,981,2,test,2192.0031771377,2420.802937744033,228.79976060633317,228.79976060633317,down,up,0,2.0,1.0
2023-11-21T00:00:00.000000,aluminium_lme,982,2,test,2201.5031909072,2421.360413200805,219.857222293605,219.857222293605,up,up,1,2.0,1.0
2023-11-22T00:00:00.000000,aluminium_lme,983,2,test,2194.5031807612,2420.4465824664753,225.9434017052754,225.9434017052754,down,down,1,2.0,1.0
2023-11-23T00:00:00.000000,aluminium_lme,984,2,test,2183.0031640928,2420.45054722449,237.44738313169,237.44738313169,up,down,0,2.0,1.0
2023-11-24T00:00:00.000000,aluminium_lme,985,2,test,2179.0031582952,2420.2084191311706,241.20526083597042,241.20526083597042,down,down,1,2.0,1.0
2023-11-27T00:00:00.000000,aluminium_lme,986,2,test,2177.0031553963,2420.218417682678,243.21526228637822,243.21526228637822,up,down,0,2.0,1.0
2023-11-28T00:00:00.000000,aluminium_lme,987,2,test,2164.5031372785,2419.239739934386,254.7366026558857,254.7366026558857,down,down,1,2.0,1.0
2023-11-29T00:00:00.000000,aluminium_lme,988,2,test,2178.0031568457,2419.665296493918,241.66213964821827,241.66213964821827,up,up,1,2.0,1.0
2023-11-30T00:00:00.000000,aluminium_lme,989,2,test,2157.5031271325,2419.8791020357176,262.3759749032174,262.3759749032174,up,down,0,2.0,1.0
2023-12-01T00:00:00.000000,aluminium_lme,990,2,test,2147.5031126383,2418.8558439374037,271.35273129910365,271.35273129910365,down,down,1,2.0,1.0
2023-12-04T00:00:00.000000,aluminium_lme,991,2,test,2148.5031140877,2418.4987636177466,269.99564953004665,269.99564953004665,down,up,0,2.0,1.0
2023-12-05T00:00:00.000000,aluminium_lme,992,2,test,2121.5030749533,2417.640967435516,296.1378924822161,296.1378924822161,down,down,1,2.0,1.0
2023-12-06T00:00:00.000000,aluminium_lme,993,2,test,2117.5030691556,2417.9298136413972,300.42674448579737,300.42674448579737,up,down,0,2.0,1.0
2023-12-07T00:00:00.000000,aluminium_lme,994,2,test,2099.0030423412,2416.2469108512564,317.2438685100565,317.2438685100565,down,down,1,2.0,1.0
2023-12-08T00:00:00.000000,aluminium_lme,995,2,test,2111.0030597343,2417.2862023222096,306.2831425879094,306.2831425879094,up,up,1,2.0,1.0
2023-12-11T00:00:00.000000,aluminium_lme,996,2,test,2082.5030184257,2416.634719097689,334.13170067198917,334.13170067198917,down,down,1,2.0,1.0
2023-12-12T00:00:00.000000,aluminium_lme,997,2,test,2090.5030300211,2416.071305384484,325.5682753633837,325.5682753633837,down,up,0,2.0,1.0
2023-12-13T00:00:00.000000,aluminium_lme,998,2,test,2083.0030191504,2416.5547842342557,333.55176508385557,333.55176508385557,up,down,0,2.0,1.0
2023-12-14T00:00:00.000000,aluminium_lme,999,2,test,2137.0030974193,2416.0673098475995,279.06421242829947,279.06421242829947,down,up,0,2.0,1.0
2023-12-15T00:00:00.000000,aluminium_lme,1000,2,test,2196.0031829354,2414.7979096773083,218.7947267419081,218.7947267419081,down,up,0,2.0,1.0
2023-12-18T00:00:00.000000,aluminium_lme,1001,2,test,2213.0032075756,2414.8982299126797,201.8950223370798,201.8950223370798,up,up,1,2.0,1.0
2023-12-19T00:00:00.000000,aluminium_lme,1002,2,test,2215.5032111991,2414.5446137379004,199.0414025388004,199.0414025388004,down,up,0,2.0,1.0
2023-12-20T00:00:00.000000,aluminium_lme,1003,2,test,2192.0031771377,2415.3513573201376,223.34818018243777,223.34818018243777,up,down,0,2.0,1.0
2023-12-21T00:00:00.000000,aluminium_lme,1004,2,test,2180.0031597446,2414.823799339207,234.8206395946072,234.8206395946072,down,down,1,2.0,1.0
2023-12-22T00:00:00.000000,aluminium_lme,1005,2,test,2234.5032387382,2413.1563076194298,178.65306888122996,178.65306888122996,down,up,0,2.0,1.0
2023-12-27T00:00:00.000000,aluminium_lme,1006,2,test,2293.5033242542,2413.313619741405,119.81029548720517,119.81029548720517,up,up,1,2.0,1.0
2023-12-28T00:00:00.000000,aluminium_lme,1007,2,test,2313.5033532427,2412.9419686146894,99.43861537198927,99.43861537198927,down,up,0,2.0,1.0
2023-12-29T00:00:00.000000,aluminium_lme,1008,2,test,2335.50338513,2413.3009819840313,77.79759685403133,77.79759685403133,up,up,1,2.0,1.0
2024-01-02T00:00:00.000000,aluminium_lme,1009,2,test,2336.5033865795,2412.4325178996455,75.92913132014564,75.92913132014564,down,up,0,2.0,1.0
2024-01-03T00:00:00.000000,aluminium_lme,1010,2,test,2255.5032691761,2411.748264616975,156.2449954408753,156.2449954408753,down,down,1,2.0,1.0
2024-01-04T00:00:00.000000,aluminium_lme,1011,2,test,2235.5032401876,2411.987590046257,176.48434985865697,176.48434985865697,up,down,0,2.0,1.0
2024-01-05T00:00:00.000000,aluminium_lme,1012,2,test,2215.5032111991,2410.9958667650585,195.49265556595856,195.49265556595856,down,down,1,2.0,1.0
2024-01-08T00:00:00.000000,aluminium_lme,1013,2,test,2205.5031967049,2411.293657292652,205.79046058775202,205.79046058775202,up,down,0,2.0,1.0
2024-01-09T00:00:00.000000,aluminium_lme,1014,2,test,2200.0031887331,2410.887999322307,210.88481058920706,210.88481058920706,down,down,1,2.0,1.0
2024-01-10T00:00:00.000000,aluminium_lme,1015,2,test,2204.0031945308,2411.413976817971,207.41078228717106,207.41078228717106,up,up,1,2.0,1.0
2024-01-11T00:00:00.000000,aluminium_lme,1016,2,test,2203.0031930813,2410.940359860485,207.93716677918474,207.93716677918474,down,down,1,2.0,1.0
2024-01-12T00:00:00.000000,aluminium_lme,1017,2,test,2175.0031524975,2410.7585702677106,235.75541777021044,235.75541777021044,down,down,1,2.0,1.0
2024-01-15T00:00:00.000000,aluminium_lme,1018,2,test,2153.0031206101,2409.8654008123776,256.8622802022778,256.8622802022778,down,down,1,2.0,1.0
2024-01-16T00:00:00.000000,aluminium_lme,1019,2,test,2158.503128582,2409.680575482063,251.17744690006293,251.17744690006293,down,up,0,2.0,1.0
2024-01-17T00:00:00.000000,aluminium_lme,1020,2,test,2142.0031046665,2408.909717936984,266.9066132704843,266.9066132704843,down,down,1,2.0,1.0
2024-01-18T00:00:00.000000,aluminium_lme,1021,2,test,2130.5030879981,2409.1320461392415,278.62895814114154,278.62895814114154,up,down,0,2.0,1.0
2024-01-19T00:00:00.000000,aluminium_lme,1022,2,test,2122.003075678,2408.2032615063063,286.2001858283061,286.2001858283061,down,down,1,2.0,1.0
2024-01-22T00:00:00.000000,aluminium_lme,1023,2,test,2110.0030582849,2408.2329876109584,298.2299293260585,298.2299293260585,up,down,0,2.0,1.0
2024-01-23T00:00:00.000000,aluminium_lme,1024,2,test,2145.0031090147,2407.1331726904127,262.1300636757128,262.1300636757128,down,up,0,2.0,1.0
2024-01-24T00:00:00.000000,aluminium_lme,1025,2,test,2207.5031996037,2407.1954834218686,199.69228381816856,199.69228381816856,up,up,1,2.0,1.0
2024-01-25T00:00:00.000000,aluminium_lme,1026,2,test,2188.5031720647,2406.895879680711,218.3927076160112,218.3927076160112,down,down,1,2.0,1.0
2024-01-26T00:00:00.000000,aluminium_lme,1027,2,test,2212.0032061261,2407.625010098094,195.62180397199427,195.62180397199427,up,up,1,2.0,1.0
2024-01-29T00:00:00.000000,aluminium_lme,1028,2,test,2214.003209025,2406.1336274401338,192.1304184151336,192.1304184151336,down,up,0,2.0,1.0
2024-01-30T00:00:00.000000,aluminium_lme,1029,2,test,2226.5032271428,2406.151641346985,179.64841420418497,179.64841420418497,up,up,1,2.0,1.0
2024-01-31T00:00:00.000000,aluminium_lme,1030,2,test,2232.0032351146,2406.189055559161,174.1858204445607,174.1858204445607,up,up,1,2.0,1.0
2024-02-01T00:00:00.000000,aluminium_lme,1031,2,test,2212.5032068509,2406.073646696927,193.57043984602706,193.57043984602706,down,down,1,2.0,1.0
2024-02-02T00:00:00.000000,aluminium_lme,1032,2,test,2209.5032025026,2405.333448144166,195.8302456415663,195.8302456415663,down,down,1,2.0,1.0
2024-02-05T00:00:00.000000,aluminium_lme,1033,2,test,2183.5031648176,2404.924210504471,221.4210456868709,221.4210456868709,down,down,1,2.0,1.0
2024-02-06T00:00:00.000000,aluminium_lme,1034,2,test,2184.503166267,2404.7121515981057,220.20898533110585,220.20898533110585,down,up,0,2.0,1.0
2024-02-07T00:00:00.000000,aluminium_lme,1035,2,test,2195.5031822107,2404.3523769195926,208.8491947088928,208.8491947088928,down,up,0,2.0,1.0
2024-02-08T00:00:00.000000,aluminium_lme,1036,2,test,2214.5032097497,2404.0411765329495,189.53796678324943,189.53796678324943,down,up,0,2.0,1.0
2024-02-09T00:00:00.000000,aluminium_lme,1037,2,test,2180.5031604693,2403.9932753338676,223.49011486456766,223.49011486456766,down,down,1,2.0,1.0
2024-02-12T00:00:00.000000,aluminium_lme,1038,2,test,2188.00317134,2402.949626569668,214.94645522966812,214.94645522966812,down,up,0,2.0,1.0
2024-02-13T00:00:00.000000,aluminium_lme,1039,2,test,2204.0031945308,2403.437642913592,199.43444838279174,199.43444838279174,up,up,1,2.0,1.0
2024-02-14T00:00:00.000000,aluminium_lme,1040,2,test,2194.0031800365,2402.838551039376,208.83537100287595,208.83537100287595,down,down,1,2.0,1.0
2024-02-15T00:00:00.000000,aluminium_lme,1041,2,test,2205.0031959802,2401.5397876976917,196.53659171749177,196.53659171749177,down,up,0,2.0,1.0
2024-02-16T00:00:00.000000,aluminium_lme,1042,2,test,2203.0031930813,2402.6275169612077,199.62432387990748,199.62432387990748,up,down,0,2.0,1.0
2024-02-19T00:00:00.000000,aluminium_lme,1043,2,test,2185.0031669917,2399.9583892408177,214.95522224911792,214.95522224911792,down,down,1,2.0,1.0
2024-02-20T00:00:00.000000,aluminium_lme,1044,2,test,2147.5031126383,2401.784456929355,254.28134429105512,254.28134429105512,up,down,0,2.0,1.0
2024-02-21T00:00:00.000000,aluminium_lme,1045,2,test,2211.5032054014,2400.817420521548,189.31421512014776,189.31421512014776,down,up,0,2.0,1.0
2024-02-22T00:00:00.000000,aluminium_lme,1046,2,test,2178.5031575704,2401.0700635815865,222.56690601118635,222.56690601118635,up,down,0,2.0,1.0
2024-02-23T00:00:00.000000,aluminium_lme,1047,2,test,2157.0031264078,2401.7582862164722,244.75515980867203,244.75515980867203,up,down,0,2.0,1.0
2024-02-26T00:00:00.000000,aluminium_lme,1048,2,test,2140.5031024923,2401.0238680040657,260.5207655117656,260.5207655117656,down,down,1,2.0,1.0
2024-02-27T00:00:00.000000,aluminium_lme,1049,2,test,2146.0031104642,2401.2434598270597,255.2403493628599,255.2403493628599,up,up,1,2.0,1.0
2024-02-28T00:00:00.000000,aluminium_lme,1050,2,test,2130.0030872734,2399.0914675644094,269.08838029100934,269.08838029100934,down,down,1,2.0,1.0
2024-02-29T00:00:00.000000,aluminium_lme,1051,2,test,2163.0031351044,2399.3491128356677,236.3459777312678,236.3459777312678,up,up,1,2.0,1.0
2024-03-01T00:00:00.000000,aluminium_lme,1052,2,test,2183.5031648176,2398.889438115892,215.38627329829205,215.38627329829205,down,up,0,2.0,1.0
2024-03-04T00:00:00.000000,aluminium_lme,1053,2,test,2182.5031633681,2397.7235431897325,215.22037982163238,215.22037982163238,down,down,1,2.0,1.0
2024-03-05T00:00:00.000000,aluminium_lme,1054,2,test,2191.503176413,2398.1344058826285,206.63122946962858,206.63122946962858,up,up,1,2.0,1.0
2024-03-06T00:00:00.000000,aluminium_lme,1055,2,test,2187.5031706153,2397.958127980755,210.4549573654549,210.4549573654549,down,down,1,2.0,1.0
2024-03-07T00:00:00.000000,aluminium_lme,1056,2,test,2210.0032032273,2398.1692699119835,188.1660666846833,188.1660666846833,up,up,1,2.0,1.0
2024-03-08T00:00:00.000000,aluminium_lme,1057,2,test,2209.0032017779,2397.1422581804,188.13905640250005,188.13905640250005,down,down,1,2.0,1.0
2024-03-11T00:00:00.000000,aluminium_lme,1058,2,test,2202.0031916319,2397.5729930753073,195.5698014434074,195.5698014434074,up,down,0,2.0,1.0
2024-03-12T00:00:00.000000,aluminium_lme,1059,2,test,2213.5032083003,2397.1413983749053,183.63819007460552,183.63819007460552,down,up,0,2.0,1.0
2024-03-13T00:00:00.000000,aluminium_lme,1060,2,test,2224.0032235192,2397.2373872181406,173.2341636989404,173.2341636989404,up,up,1,2.0,1.0
2024-03-14T00:00:00.000000,aluminium_lme,1061,2,test,2205.0031959802,2396.771575788567,191.76837980836717,191.76837980836717,down,down,1,2.0,1.0
2024-03-15T00:00:00.000000,aluminium_lme,1062,2,test,2218.5032155474,2396.6721567849213,178.16894123752127,178.16894123752127,down,up,0,2.0,1.0
2024-03-18T00:00:00.000000,aluminium_lme,1063,2,test,2224.503224244,2396.3154948923934,171.81227064839322,171.81227064839322,down,up,0,2.0,1.0
2024-03-19T00:00:00.000000,aluminium_lme,1064,2,test,2202.5031923566,2396.161978988299,193.65878663169906,193.65878663169906,down,down,1,2.0,1.0
2024-03-20T00:00:00.000000,aluminium_lme,1065,2,test,2231.5032343899,2395.8242575729205,164.32102318302032,164.32102318302032,down,up,0,2.0,1.0
2024-03-21T00:00:00.000000,aluminium_lme,1066,2,test,2264.0032814962,2395.346325379282,131.34304388308192,131.34304388308192,down,up,0,2.0,1.0
2024-03-22T00:00:00.000000,aluminium_lme,1067,2,test,2246.5032561313,2394.807625747243,148.30436961594296,148.30436961594296,down,down,1,2.0,1.0
2024-03-25T00:00:00.000000,aluminium_lme,1068,2,test,2267.5032865692,2395.214158050879,127.71087148167908,127.71087148167908,up,up,1,2.0,1.0
2024-03-26T00:00:00.000000,aluminium_lme,1069,2,test,2275.5032981646,2394.6652124808597,119.16191431625975,119.16191431625975,down,up,0,2.0,1.0
2024-03-27T00:00:00.000000,aluminium_lme,1070,2,test,2238.0032438112,2395.572678365961,157.5694345547613,157.5694345547613,up,down,0,2.0,1.0
2024-03-28T00:00:00.000000,aluminium_lme,1071,2,test,2270.0032901927,2393.8779550036384,123.87466481093816,123.87466481093816,down,up,0,2.0,1.0
2024-04-02T00:00:00.000000,aluminium_lme,1072,2,test,2322.5033662875,2393.8963611256586,71.39299483815876,71.39299483815876,up,up,1,2.0,1.0
2024-04-03T00:00:00.000000,aluminium_lme,1073,2,test,2334.0033829559,2393.427455256155,59.42407230025492,59.42407230025492,down,up,0,2.0,1.0
2024-04-04T00:00:00.000000,aluminium_lme,1074,2,test,2394.5034706461,2393.340539912675,-1.162930733425128,1.162930733425128,down,up,0,2.0,1.0
2024-04-05T00:00:00.000000,aluminium_lme,1075,2,test,2391.0034655731,2392.5603598324583,1.5568942593581596,1.5568942593581596,down,down,1,2.0,1.0
2024-04-08T00:00:00.000000,aluminium_lme,1076,2,test,2417.0035032581,2391.878514106852,-25.124989151247973,25.124989151247973,down,up,0,2.0,1.0
2024-04-09T00:00:00.000000,aluminium_lme,1077,2,test,2403.0034829662,2392.2767412251405,-10.726741741059413,10.726741741059413,up,down,0,2.0,1.0
2024-04-10T00:00:00.000000,aluminium_lme,1078,2,test,2429.0035206512,2393.204563848484,-35.798956802715566,35.798956802715566,up,up,1,2.0,1.0
2024-04-11T00:00:00.000000,aluminium_lme,1079,2,test,2410.5034938368,2392.0268370614594,-18.476656775340416,18.476656775340416,down,down,1,2.0,1.0
2024-04-12T00:00:00.000000,aluminium_lme,1080,2,test,2443.0035409431,2392.549320484844,-50.454220458255804,50.454220458255804,up,up,1,2.0,1.0
2024-04-15T00:00:00.000000,aluminium_lme,1081,2,test,2520.5036532735,2391.103642312668,-129.40001096083188,129.40001096083188,down,up,0,2.0,1.0
2024-04-16T00:00:00.000000,aluminium_lme,1082,2,test,2512.0036409534,2390.9422662935926,-121.06137465980737,121.06137465980737,down,down,1,2.0,1.0
2024-04-17T00:00:00.000000,aluminium_lme,1083,2,test,2581.0037409636,2390.5224900073567,-190.48125095624346,190.48125095624346,down,up,0,2.0,1.0
2024-04-18T00:00:00.000000,aluminium_lme,1084,2,test,2600.0037685027,2390.5927885090628,-209.41097999363728,209.41097999363728,up,up,1,2.0,1.0
2024-04-19T00:00:00.000000,aluminium_lme,1085,2,test,2645.5038344515,2390.33200552697,-255.17182892453002,255.17182892453002,down,up,0,2.0,1.0
2024-04-22T00:00:00.000000,aluminium_lme,1086,2,test,2654.0038467716,2389.911207484611,-264.09263928698874,264.09263928698874,down,up,0,2.0,1.0
2024-04-23T00:00:00.000000,aluminium_lme,1087,2,test,2585.0037467613,2389.6308832786594,-195.3728634826407,195.3728634826407,down,down,1,2.0,1.0
2024-04-24T00:00:00.000000,aluminium_lme,1088,2,test,2585.5037474861,2389.7510125535705,-195.75273493252962,195.75273493252962,up,up,1,2.0,1.0
2024-04-25T00:00:00.000000,aluminium_lme,1089,2,test,2586.5037489355,2390.003730500132,-196.50001843536802,196.50001843536802,up,up,1,2.0,1.0
2024-04-26T00:00:00.000000,aluminium_lme,1090,2,test,2559.503709801,2388.089801368608,-171.41390843239196,171.41390843239196,down,down,1,2.0,1.0
2024-04-29T00:00:00.000000,aluminium_lme,1091,2,test,2536.5036764643,2388.597624816125,-147.90605164817498,147.90605164817498,up,down,0,2.0,1.0
2024-04-30T00:00:00.000000,aluminium_lme,1092,2,test,2545.0036887844,2387.487135801534,-157.51655298286596,157.51655298286596,down,up,0,2.0,1.0
2024-05-01T00:00:00.000000,aluminium_lme,1093,2,test,2554.5037025539,2389.133303804583,-165.3703987493168,165.3703987493168,up,up,1,2.0,1.0
2024-05-02T00:00:00.000000,aluminium_lme,1094,2,test,2510.0036380545,2387.922852453177,-122.08078560132299,122.08078560132299,down,down,1,2.0,1.0
2024-05-03T00:00:00.000000,aluminium_lme,1095,2,test,2517.0036482005,2387.6162854411627,-129.38736275933707,129.38736275933707,down,up,0,2.0,1.0
2024-05-07T00:00:00.000000,aluminium_lme,1096,2,test,2512.5036416781,2386.7154621998625,-125.78817947823745,125.78817947823745,down,down,1,2.0,1.0
2024-05-08T00:00:00.000000,aluminium_lme,1097,2,test,2488.0036061672,2387.508702744836,-100.49490342236413,100.49490342236413,up,down,0,2.0,1.0
2024-05-09T00:00:00.000000,aluminium_lme,1098,2,test,2494.0036148638,2386.9610109753626,-107.0426038884375,107.0426038884375,down,up,0,2.0,1.0
2024-05-10T00:00:00.000000,aluminium_lme,1099,2,test,2515.0036453017,2386.1059558583584,-128.89768944334173,128.89768944334173,down,up,0,2.0,1.0
2024-05-13T00:00:00.000000,aluminium_lme,1100,2,test,2510.0036380545,2385.340066030163,-124.66357202433664,124.66357202433664,down,down,1,2.0,1.0
2024-05-14T00:00:00.000000,aluminium_lme,1101,2,test,2477.5035909483,2386.2889125150086,-91.21467843329128,91.21467843329128,up,down,0,2.0,1.0
2024-05-15T00:00:00.000000,aluminium_lme,1102,2,test,2529.5036663183,2385.5598930866986,-143.94377323160143,143.94377323160143,down,up,0,2.0,1.0
2024-05-16T00:00:00.000000,aluminium_lme,1103,2,test,2538.5036793631,2386.0268215141764,-152.47685784892383,152.47685784892383,up,up,1,2.0,1.0
2024-05-17T00:00:00.000000,aluminium_lme,1104,2,test,2544.003687335,2385.5202369773006,-158.48345035769944,158.48345035769944,down,up,0,2.0,1.0
2024-05-20T00:00:00.000000,aluminium_lme,1105,2,test,2568.0037221211,2385.1476222299534,-182.85609989114664,182.85609989114664,down,up,0,2.0,1.0
2024-05-21T00:00:00.000000,aluminium_lme,1106,2,test,2645.0038337268,2385.04348457695,-259.9603491498501,259.9603491498501,down,up,0,2.0,1.0
2024-05-22T00:00:00.000000,aluminium_lme,1107,2,test,2625.0038047383,2384.8657882077478,-240.13801653055225,240.13801653055225,down,down,1,2.0,1.0
2024-05-23T00:00:00.000000,aluminium_lme,1108,2,test,2551.0036974809,2384.3354041281164,-166.66829335278362,166.66829335278362,down,down,1,2.0,1.0
2024-05-24T00:00:00.000000,aluminium_lme,1109,2,test,2599.0037670533,2383.9873154468487,-215.01645160645148,215.01645160645148,down,up,0,2.0,1.0
2024-05-28T00:00:00.000000,aluminium_lme,1110,2,test,2653.0038453222,2383.7712114917617,-269.2326338304383,269.2326338304383,down,up,0,2.0,1.0
2024-05-29T00:00:00.000000,aluminium_lme,1111,2,test,2695.003906198,2383.7540314161765,-311.24987478182356,311.24987478182356,down,up,0,2.0,1.0
2024-05-30T00:00:00.000000,aluminium_lme,1112,2,test,2665.50386344,2382.5830405107135,-282.92082292928626,282.92082292928626,down,down,1,2.0,1.0
2024-05-31T00:00:00.000000,aluminium_lme,1113,2,test,2677.0038801084,2384.226148992063,-292.77773111633724,292.77773111633724,up,up,1,2.0,1.0
2024-06-03T00:00:00.000000,aluminium_lme,1114,2,test,2625.0038047383,2382.234401136147,-242.76940360215303,242.76940360215303,down,down,1,2.0,1.0
2024-06-04T00:00:00.000000,aluminium_lme,1115,2,test,2603.003772851,2383.4311522661233,-219.57262058487686,219.57262058487686,up,down,0,2.0,1.0
2024-06-05T00:00:00.000000,aluminium_lme,1116,2,test,2577.003735166,2380.961966280697,-196.04176888530264,196.04176888530264,down,down,1,2.0,1.0
2024-06-06T00:00:00.000000,aluminium_lme,1117,2,test,2587.0037496602,2381.6515507496224,-205.3521989105775,205.3521989105775,up,up,1,2.0,1.0
2024-06-07T00:00:00.000000,aluminium_lme,1118,2,test,2578.5037373401,2381.6868246831123,-196.81691265698782,196.81691265698782,up,down,0,2.0,1.0
2024-06-10T00:00:00.000000,aluminium_lme,1119,2,test,2515.5036460264,2381.100584787436,-134.4030612389638,134.4030612389638,down,down,1,2.0,1.0
2024-06-11T00:00:00.000000,aluminium_lme,1120,2,test,2475.0035873247,2381.570372998007,-93.43321432669336,93.43321432669336,up,down,0,2.0,1.0
2024-06-12T00:00:00.000000,aluminium_lme,1121,2,test,2476.0035887741,2380.3305598436577,-95.67302893044234,95.67302893044234,down,up,0,2.0,1.0
2024-06-13T00:00:00.000000,aluminium_lme,1122,2,test,2498.0036206614,2380.623714674829,-117.37990598657098,117.37990598657098,up,up,1,2.0,1.0
2024-06-14T00:00:00.000000,aluminium_lme,1123,2,test,2465.5035735552,2379.8471415028393,-85.65643205236074,85.65643205236074,down,down,1,2.0,1.0
2024-06-17T00:00:00.000000,aluminium_lme,1124,2,test,2420.5035083311,2379.3219044285365,-41.18160390256344,41.18160390256344,down,down,1,2.0,1.0
2024-06-18T00:00:00.000000,aluminium_lme,1125,2,test,2427.503518477,2379.7819742642714,-47.72154421272853,47.72154421272853,up,up,1,2.0,1.0
2024-06-19T00:00:00.000000,aluminium_lme,1126,2,test,2445.003543842,2379.1837774033784,-65.81976643862163,65.81976643862163,down,up,0,2.0,1.0
2024-06-20T00:00:00.000000,aluminium_lme,1127,2,test,2461.0035670328,2379.539241406163,-81.46432562663722,81.46432562663722,up,up,1,2.0,1.0
2024-06-21T00:00:00.000000,aluminium_lme,1128,2,test,2452.5035547126,2378.0481668216357,-74.45538789096418,74.45538789096418,down,down,1,2.0,1.0
2024-06-24T00:00:00.000000,aluminium_lme,1129,2,test,2454.5035576115,2378.3488878898465,-76.15466972165359,76.15466972165359,up,up,1,2.0,1.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,2,test,2451.5035532632,2378.673811954285,-72.82974130891489,72.82974130891489,up,down,0,2.0,1.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,2,test,2444.0035423925,2378.265198828841,-65.73834356365887,65.73834356365887,down,down,1,2.0,1.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,2,test,2458.5035634092,2378.182521036751,-80.32104237244903,80.32104237244903,down,up,0,2.0,1.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,2,test,2485.5036025436,2378.4124792757925,-107.09112326780769,107.09112326780769,up,up,1,2.0,1.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,2,test,2496.5036184873,2377.409009064352,-119.094609422948,119.094609422948,down,up,0,2.0,1.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,2,test,2489.5036083413,2377.020039008493,-112.48356933280729,112.48356933280729,down,down,1,2.0,1.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,2,test,2487.0036047178,2376.505500408778,-110.49810430902198,110.49810430902198,down,down,1,2.0,1.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,2,test,2493.503614139,2376.6259443686536,-116.87766977034653,116.87766977034653,up,up,1,2.0,1.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,2,test,2495.5036170379,2375.5084272362665,-119.99518980163339,119.99518980163339,down,up,0,2.0,1.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,2,test,2475.5035880494,2376.0793636794097,-99.4242243699905,99.4242243699905,up,down,0,2.0,1.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,2,test,2468.5035779034,2375.839041747417,-92.66453615598311,92.66453615598311,down,down,1,2.0,1.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,2,test,2432.0035249995,2375.682806361497,-56.320718638002745,56.320718638002745,down,down,1,2.0,1.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,2,test,2428.5035199265,2375.113787225076,-53.38973270142378,53.38973270142378,down,down,1,2.0,1.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,2,test,2422.0035105052,2375.003631983069,-46.999878522130984,46.999878522130984,down,down,1,2.0,1.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,2,test,2404.0034844156,2373.864032611852,-30.13945180374776,30.13945180374776,down,down,1,2.0,1.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,2,test,2377.0034452811,2374.611244707107,-2.39220057399325,2.39220057399325,up,down,0,2.0,1.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,2,test,2363.0034249892,2373.7428829348737,10.739457945673621,10.739457945673621,down,down,1,2.0,1.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,2,test,2335.0033844053,2374.3164590726237,39.31307466732369,39.31307466732369,up,down,0,2.0,1.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,2,test,2312.0033510686,2373.94010780207,61.93675673347025,61.93675673347025,down,down,1,2.0,1.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,2,test,2259.0032742491,2372.631442921986,113.6281686728862,113.6281686728862,down,down,1,2.0,1.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,2,test,2264.0032814962,2373.288596533081,109.285315036881,109.285315036881,up,up,1,2.0,1.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,2,test,2266.0032843951,2372.4389488869365,106.43566449183663,106.43566449183663,down,up,0,2.0,1.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,2,test,2218.5032155474,2372.258118411346,153.75490286394597,153.75490286394597,down,down,1,2.0,1.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,2,test,2229.0032307664,2372.4590004722672,143.45576970586717,143.45576970586717,up,up,1,2.0,1.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,2,test,2203.503193806,2371.5850347370097,168.08184093100954,168.08184093100954,down,down,1,2.0,1.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,2,test,2161.5031329302,2370.974583647625,209.4714507174249,209.4714507174249,down,down,1,2.0,1.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,2,test,2252.0032641031,2371.0086373458867,119.00537324278685,119.00537324278685,up,up,1,2.0,1.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,2,test,2228.5032300416,2370.602867221349,142.0996371797487,142.0996371797487,down,down,1,2.0,1.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,2,test,2214.5032097497,2370.626207624413,156.12299787471284,156.12299787471284,up,down,0,2.0,1.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,2,test,2167.0031409021,2370.3721151098525,203.36897420775267,203.36897420775267,down,down,1,2.0,1.0
