date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2021-01-28T00:00:00.000000,nickel_lme,272,1,train,17662.0255997288,,,,,,,2.0,1.0
2021-01-29T00:00:00.000000,nickel_lme,273,1,train,17727.0256939413,,,,,,,2.0,1.0
2021-02-01T00:00:00.000000,nickel_lme,274,1,train,17807.0258098953,,,,,,,2.0,1.0
2021-02-02T00:00:00.000000,nickel_lme,275,1,train,17756.0257359746,,,,,,,2.0,1.0
2021-02-03T00:00:00.000000,nickel_lme,276,1,train,17623.0255432012,,,,,,,2.0,1.0
2021-02-04T00:00:00.000000,nickel_lme,277,1,train,17535.0254156519,,,,,,,2.0,1.0
2021-02-05T00:00:00.000000,nickel_lme,278,1,train,17954.0260229606,,,,,,,2.0,1.0
2021-02-08T00:00:00.000000,nickel_lme,279,1,train,18067.0261867455,,,,,,,2.0,1.0
2021-02-09T00:00:00.000000,nickel_lme,280,1,train,18338.0265795395,,,,,,,2.0,1.0
2021-02-10T00:00:00.000000,nickel_lme,281,1,train,18484.0267911554,,,,,,,2.0,1.0
2021-02-11T00:00:00.000000,nickel_lme,282,1,train,18599.0269578392,,,,,,,2.0,1.0
2021-02-12T00:00:00.000000,nickel_lme,283,1,train,18363.0266157751,,,,,,,2.0,1.0
2021-02-15T00:00:00.000000,nickel_lme,284,1,train,18612.0269766817,,,,,,,2.0,1.0
2021-02-16T00:00:00.000000,nickel_lme,285,1,train,18615.02698103,,,,,,,2.0,1.0
2021-02-17T00:00:00.000000,nickel_lme,286,1,train,18704.0271100287,,,,,,,2.0,1.0
2021-02-18T00:00:00.000000,nickel_lme,287,1,train,18966.0274897778,,,,,,,2.0,1.0
2021-02-19T00:00:00.000000,nickel_lme,288,1,train,19496.0282579726,,,,,,,2.0,1.0
2021-02-22T00:00:00.000000,nickel_lme,289,1,train,19689.0285377115,,,,,,,2.0,1.0
2021-02-23T00:00:00.000000,nickel_lme,290,1,train,19226.0278666281,,,,,,,2.0,1.0
2021-02-24T00:00:00.000000,nickel_lme,291,1,train,19352.0280492555,,,,,,,2.0,1.0
2021-02-25T00:00:00.000000,nickel_lme,292,1,train,19568.0283623311,,,,,,,2.0,1.0
2021-02-26T00:00:00.000000,nickel_lme,293,1,train,18607.0269694346,,,,,,,2.0,1.0
2021-03-01T00:00:00.000000,nickel_lme,294,1,train,18655.0270390069,,,,,,,2.0,1.0
2021-03-02T00:00:00.000000,nickel_lme,295,1,train,18580.0269303001,,,,,,,2.0,1.0
2021-03-03T00:00:00.000000,nickel_lme,296,1,train,17802.0258026482,,,,,,,2.0,1.0
2021-03-04T00:00:00.000000,nickel_lme,297,1,train,16144.023399503,,,,,,,2.0,1.0
2021-03-05T00:00:00.000000,nickel_lme,298,1,train,16349.0236966349,,,,,,,2.0,1.0
2021-03-08T00:00:00.000000,nickel_lme,299,1,train,16115.0233574697,,,,,,,2.0,1.0
2021-03-09T00:00:00.000000,nickel_lme,300,1,train,15907.0230559895,,,,,,,2.0,1.0
2021-03-10T00:00:00.000000,nickel_lme,301,1,train,16040.0232487629,,,,,,,2.0,1.0
2021-03-11T00:00:00.000000,nickel_lme,302,1,train,16434.023819836,,,,,,,2.0,1.0
2021-03-12T00:00:00.000000,nickel_lme,303,1,train,16158.0234197949,,,,,,,2.0,1.0
2021-03-15T00:00:00.000000,nickel_lme,304,1,train,16167.0234328397,,,,,,,2.0,1.0
2021-03-16T00:00:00.000000,nickel_lme,305,1,train,16131.0233806604,,,,,,,2.0,1.0
2021-03-17T00:00:00.000000,nickel_lme,306,1,train,15988.0231733928,,,,,,,2.0,1.0
2021-03-18T00:00:00.000000,nickel_lme,307,1,train,15999.0231893365,,,,,,,2.0,1.0
2021-03-19T00:00:00.000000,nickel_lme,308,1,train,16121.0233661662,,,,,,,2.0,1.0
2021-03-22T00:00:00.000000,nickel_lme,309,1,train,16425.0238067911,,,,,,,2.0,1.0
2021-03-23T00:00:00.000000,nickel_lme,310,1,train,16526.023953183,,,,,,,2.0,1.0
2021-03-24T00:00:00.000000,nickel_lme,311,1,train,16113.0233545708,,,,,,,2.0,1.0
2021-03-25T00:00:00.000000,nickel_lme,312,1,train,15984.0231675951,,,,,,,2.0,1.0
2021-03-26T00:00:00.000000,nickel_lme,313,1,train,16255.023560389,,,,,,,2.0,1.0
2021-03-29T00:00:00.000000,nickel_lme,314,1,train,16259.0235661867,,,,,,,2.0,1.0
2021-03-30T00:00:00.000000,nickel_lme,315,1,train,16327.0236647476,,,,,,,2.0,1.0
2021-03-31T00:00:00.000000,nickel_lme,316,1,train,16098.0233328295,,,,,,,2.0,1.0
2021-04-01T00:00:00.000000,nickel_lme,317,1,train,16001.0231922353,,,,,,,2.0,1.0
2021-04-06T00:00:00.000000,nickel_lme,318,1,train,16520.0239444864,,,,,,,2.0,1.0
2021-04-07T00:00:00.000000,nickel_lme,319,1,train,16681.0241778437,,,,,,,2.0,1.0
2021-04-08T00:00:00.000000,nickel_lme,320,1,train,16778.0243184379,,,,,,,2.0,1.0
2021-04-09T00:00:00.000000,nickel_lme,321,1,train,16629.0241024737,,,,,,,2.0,1.0
2021-04-12T00:00:00.000000,nickel_lme,322,1,train,16220.0235096592,,,,,,,2.0,1.0
2021-04-13T00:00:00.000000,nickel_lme,323,1,train,16173.0234415363,,,,,,,2.0,1.0
2021-04-14T00:00:00.000000,nickel_lme,324,1,train,16205.0234879178,,,,,,,2.0,1.0
2021-04-15T00:00:00.000000,nickel_lme,325,1,train,16049.0232618077,,,,,,,2.0,1.0
2021-04-16T00:00:00.000000,nickel_lme,326,1,train,16411.0237864992,,,,,,,2.0,1.0
2021-04-19T00:00:00.000000,nickel_lme,327,1,train,16063.0232820996,,,,,,,2.0,1.0
2021-04-20T00:00:00.000000,nickel_lme,328,1,train,16144.023399503,,,,,,,2.0,1.0
2021-04-21T00:00:00.000000,nickel_lme,329,1,train,16085.0233139869,,,,,,,2.0,1.0
2021-04-22T00:00:00.000000,nickel_lme,330,1,train,16009.0232038307,,,,,,,2.0,1.0
2021-04-23T00:00:00.000000,nickel_lme,331,1,train,16150.0234081995,,,,,,,2.0,1.0
2021-04-26T00:00:00.000000,nickel_lme,332,1,train,16449.0238415773,,,,,,,2.0,1.0
2021-04-27T00:00:00.000000,nickel_lme,333,1,train,16914.0245155595,,,,,,,2.0,1.0
2021-04-28T00:00:00.000000,nickel_lme,334,1,train,17223.0249634316,,,,,,,2.0,1.0
2021-04-29T00:00:00.000000,nickel_lme,335,1,train,17433.0252678107,,,,,,,2.0,1.0
2021-04-30T00:00:00.000000,nickel_lme,336,1,train,17477.0253315853,,,,,,,2.0,1.0
2021-05-04T00:00:00.000000,nickel_lme,337,1,train,17861.0258881642,,,,,,,2.0,1.0
2021-05-05T00:00:00.000000,nickel_lme,338,1,train,17985.0260678928,,,,,,,2.0,1.0
2021-05-06T00:00:00.000000,nickel_lme,339,1,train,17943.026007017,,,,,,,2.0,1.0
2021-05-07T00:00:00.000000,nickel_lme,340,1,train,18025.0261258697,,,,,,,2.0,1.0
2021-05-10T00:00:00.000000,nickel_lme,341,1,train,18070.0261910938,,,,,,,2.0,1.0
2021-05-11T00:00:00.000000,nickel_lme,342,1,train,17943.026007017,,,,,,,2.0,1.0
2021-05-12T00:00:00.000000,nickel_lme,343,1,train,17932.0259910733,,,,,,,2.0,1.0
2021-05-13T00:00:00.000000,nickel_lme,344,1,train,17180.0249011064,,,,,,,2.0,1.0
2021-05-14T00:00:00.000000,nickel_lme,345,1,train,17404.0252257774,,,,,,,2.0,1.0
2021-05-17T00:00:00.000000,nickel_lme,346,1,train,17723.0256881436,,,,,,,2.0,1.0
2021-05-18T00:00:00.000000,nickel_lme,347,1,train,18142.0262954524,,,,,,,2.0,1.0
2021-05-19T00:00:00.000000,nickel_lme,348,1,train,17680.0256258184,,,,,,,2.0,1.0
2021-05-20T00:00:00.000000,nickel_lme,349,1,train,17326.0251127223,,,,,,,2.0,1.0
2021-05-21T00:00:00.000000,nickel_lme,350,1,train,17047.0247083329,,,,,,,2.0,1.0
2021-05-24T00:00:00.000000,nickel_lme,351,1,train,16780.0243213367,,,,,,,2.0,1.0
2021-05-25T00:00:00.000000,nickel_lme,352,1,train,17125.024821388,,,,,,,2.0,1.0
2021-05-26T00:00:00.000000,nickel_lme,353,1,train,17168.0248837133,,,,,,,2.0,1.0
2021-05-27T00:00:00.000000,nickel_lme,354,1,train,17364.0251678004,,,,,,,2.0,1.0
2021-05-28T00:00:00.000000,nickel_lme,355,1,train,17811.025815693,,,,,,,2.0,1.0
2021-06-01T00:00:00.000000,nickel_lme,356,1,train,18147.0263026995,,,,,,,2.0,1.0
2021-06-02T00:00:00.000000,nickel_lme,357,1,train,18133.0262824075,,,,,,,2.0,1.0
2021-06-03T00:00:00.000000,nickel_lme,358,1,train,17945.0260099158,,,,,,,2.0,1.0
2021-06-04T00:00:00.000000,nickel_lme,359,1,train,17922.025976579,,,,,,,2.0,1.0
2021-06-07T00:00:00.000000,nickel_lme,360,1,train,17625.0255461001,,,,,,,2.0,1.0
2021-06-08T00:00:00.000000,nickel_lme,361,1,train,17828.0258403332,,,,,,,2.0,1.0
2021-06-09T00:00:00.000000,nickel_lme,362,1,train,18088.0262171834,,,,,,,2.0,1.0
2021-06-10T00:00:00.000000,nickel_lme,363,1,train,17783.0257751091,,,,,,,2.0,1.0
2021-06-11T00:00:00.000000,nickel_lme,364,1,train,18303.0265288096,,,,,,,2.0,1.0
2021-06-14T00:00:00.000000,nickel_lme,365,1,train,18276.0264896752,,,,,,,2.0,1.0
2021-06-15T00:00:00.000000,nickel_lme,366,1,train,17909.0259577365,,,,,,,2.0,1.0
2021-06-16T00:00:00.000000,nickel_lme,367,1,train,17483.0253402819,,,,,,,2.0,1.0
2021-06-17T00:00:00.000000,nickel_lme,368,1,train,17287.0250561947,,,,,,,2.0,1.0
2021-06-18T00:00:00.000000,nickel_lme,369,1,train,17320.0251040257,,,,,,,2.0,1.0
2021-06-21T00:00:00.000000,nickel_lme,370,1,train,17310.0250895315,,,,,,,2.0,1.0
2021-06-22T00:00:00.000000,nickel_lme,371,1,train,17701.0256562563,,,,,,,2.0,1.0
2021-06-23T00:00:00.000000,nickel_lme,372,1,train,17867.0258968607,,,,,,,2.0,1.0
2021-06-24T00:00:00.000000,nickel_lme,373,1,train,18192.0263679236,,,,,,,2.0,1.0
2021-06-25T00:00:00.000000,nickel_lme,374,1,train,18611.0269752323,,,,,,,2.0,1.0
2021-06-28T00:00:00.000000,nickel_lme,375,1,train,18358.026608528,,,,,,,2.0,1.0
2021-06-29T00:00:00.000000,nickel_lme,376,1,train,18213.0263983615,,,,,,,2.0,1.0
2021-06-30T00:00:00.000000,nickel_lme,377,1,train,18450.026741875,,,,,,,2.0,1.0
2021-07-01T00:00:00.000000,nickel_lme,378,1,train,18082.0262084869,,,,,,,2.0,1.0
2021-07-02T00:00:00.000000,nickel_lme,379,1,train,18141.0262940029,,,,,,,2.0,1.0
2021-07-05T00:00:00.000000,nickel_lme,380,1,train,18370.026625921,,,,,,,2.0,1.0
2021-07-06T00:00:00.000000,nickel_lme,381,1,train,18541.0268737726,,,,,,,2.0,1.0
2021-07-07T00:00:00.000000,nickel_lme,382,1,train,18309.0265375062,,,,,,,2.0,1.0
2021-07-08T00:00:00.000000,nickel_lme,383,1,train,18180.0263505305,,,,,,,2.0,1.0
2021-07-09T00:00:00.000000,nickel_lme,384,1,train,18673.0270650966,,,,,,,2.0,1.0
2021-07-12T00:00:00.000000,nickel_lme,385,1,train,18566.0269100082,,,,,,,2.0,1.0
2021-07-13T00:00:00.000000,nickel_lme,386,1,train,18785.0272274321,,,,,,,2.0,1.0
2021-07-14T00:00:00.000000,nickel_lme,387,1,train,18689.0270882873,,,,,,,2.0,1.0
2021-07-15T00:00:00.000000,nickel_lme,388,1,train,18695.0270969839,,,,,,,2.0,1.0
2021-07-16T00:00:00.000000,nickel_lme,389,1,train,18895.0273868687,,,,,,,2.0,1.0
2021-07-19T00:00:00.000000,nickel_lme,390,1,train,18866.0273448354,,,,,,,2.0,1.0
2021-07-20T00:00:00.000000,nickel_lme,391,1,train,18570.0269158059,,,,,,,2.0,1.0
2021-07-21T00:00:00.000000,nickel_lme,392,1,train,18382.0266433141,,,,,,,2.0,1.0
2021-07-22T00:00:00.000000,nickel_lme,393,1,train,18870.0273506331,,,,,,,2.0,1.0
2021-07-23T00:00:00.000000,nickel_lme,394,1,train,19267.0279260545,,,,,,,2.0,1.0
2021-07-26T00:00:00.000000,nickel_lme,395,1,test,19482.0282376807,19418.711750824492,-63.31648685620894,63.31648685620894,up,up,1,2.0,1.0
2021-07-27T00:00:00.000000,nickel_lme,396,1,test,19368.0280724463,19611.86597548248,243.83790303617934,243.83790303617934,up,down,0,2.0,1.0
2021-07-28T00:00:00.000000,nickel_lme,397,1,test,19583.0283840725,19233.441096706185,-349.58728736631383,349.58728736631383,down,up,0,2.0,1.0
2021-07-29T00:00:00.000000,nickel_lme,398,1,test,19769.0286536654,19604.261990456056,-164.76666320934237,164.76666320934237,up,up,1,2.0,1.0
2021-07-30T00:00:00.000000,nickel_lme,399,1,test,19892.0288319446,19782.40342269891,-109.62540924569112,109.62540924569112,up,up,1,2.0,1.0
2021-08-02T00:00:00.000000,nickel_lme,400,1,test,19725.0285898907,19959.816542011107,234.7879521204086,234.7879521204086,up,down,0,2.0,1.0
2021-08-03T00:00:00.000000,nickel_lme,401,1,test,19324.0280086717,19764.783348820005,440.75534014830555,440.75534014830555,up,down,0,2.0,1.0
2021-08-04T00:00:00.000000,nickel_lme,402,1,test,19448.0281884002,19084.840171439544,-363.18801696065566,363.18801696065566,down,up,0,2.0,1.0
2021-08-05T00:00:00.000000,nickel_lme,403,1,test,19279.0279434476,19320.451103105224,41.42315965762464,41.42315965762464,down,down,1,2.0,1.0
2021-08-06T00:00:00.000000,nickel_lme,404,1,test,19533.0283116013,19513.165311388955,-19.86300021234638,19.86300021234638,up,up,1,2.0,1.0
2021-08-09T00:00:00.000000,nickel_lme,405,1,test,18748.0271738034,19650.91489076225,902.8877169588523,902.8877169588523,up,down,0,2.0,1.0
2021-08-10T00:00:00.000000,nickel_lme,406,1,test,18718.0271303206,18722.791044110672,4.763913790073275,4.763913790073275,down,down,1,2.0,1.0
2021-08-11T00:00:00.000000,nickel_lme,407,1,test,18885.0273723745,18707.08237135627,-177.94500101822996,177.94500101822996,down,up,0,2.0,1.0
2021-08-12T00:00:00.000000,nickel_lme,408,1,test,19540.0283217473,19006.833720583632,-533.1946011636683,533.1946011636683,up,up,1,2.0,1.0
2021-08-13T00:00:00.000000,nickel_lme,409,1,test,19650.0284811839,19590.107529746198,-59.92095143770348,59.92095143770348,up,up,1,2.0,1.0
2021-08-16T00:00:00.000000,nickel_lme,410,1,test,19505.0282710174,19988.11888417335,483.09061315594954,483.09061315594954,up,down,0,2.0,1.0
2021-08-17T00:00:00.000000,nickel_lme,411,1,test,19470.0282202876,19428.09639067178,-41.93182961581988,41.93182961581988,down,down,1,2.0,1.0
2021-08-18T00:00:00.000000,nickel_lme,412,1,test,19019.0275665973,19443.396426951855,424.3688603545561,424.3688603545561,down,down,1,2.0,1.0
2021-08-19T00:00:00.000000,nickel_lme,413,1,test,18476.02677956,18801.14040844835,325.1136288883499,325.1136288883499,down,down,1,2.0,1.0
2021-08-20T00:00:00.000000,nickel_lme,414,1,test,18569.0269143564,18390.108091558206,-178.91882279819401,178.91882279819401,down,up,0,2.0,1.0
2021-08-23T00:00:00.000000,nickel_lme,415,1,test,18895.0273868687,18329.537768093865,-565.4896187748345,565.4896187748345,down,up,0,2.0,1.0
2021-08-24T00:00:00.000000,nickel_lme,416,1,test,19065.0276332708,18937.04459871224,-127.98303455856149,127.98303455856149,up,up,1,2.0,1.0
2021-08-25T00:00:00.000000,nickel_lme,417,1,test,19225.0278651787,19306.28561472773,81.25774954902954,81.25774954902954,up,up,1,2.0,1.0
2021-08-26T00:00:00.000000,nickel_lme,418,1,test,18868.0273477343,19399.860893144287,531.833545409987,531.833545409987,up,down,0,2.0,1.0
2021-08-27T00:00:00.000000,nickel_lme,419,1,test,18914.0274144078,18912.320486489385,-1.7069279184142943,1.7069279184142943,up,up,1,2.0,1.0
2021-08-31T00:00:00.000000,nickel_lme,420,1,test,19513.0282826128,18983.30699387496,-529.7212887378373,529.7212887378373,up,up,1,2.0,1.0
2021-09-01T00:00:00.000000,nickel_lme,421,1,test,19541.0283231967,19546.09820241765,5.069879220947769,5.069879220947769,up,up,1,2.0,1.0
2021-09-02T00:00:00.000000,nickel_lme,422,1,test,19365.028068098,19533.09634640867,168.0682783106713,168.0682783106713,down,down,1,2.0,1.0
2021-09-03T00:00:00.000000,nickel_lme,423,1,test,19494.0282550738,19354.02002191371,-140.00823316008973,140.00823316008973,down,up,0,2.0,1.0
2021-09-06T00:00:00.000000,nickel_lme,424,1,test,19640.0284666897,19610.67334016539,-29.355126524307707,29.355126524307707,up,up,1,2.0,1.0
2021-09-07T00:00:00.000000,nickel_lme,425,1,test,19555.0283434886,19738.11733881252,183.08899532392024,183.08899532392024,up,down,0,2.0,1.0
2021-09-08T00:00:00.000000,nickel_lme,426,1,test,19725.0285898907,19531.533672754344,-193.49491713635507,193.49491713635507,down,up,0,2.0,1.0
2021-09-09T00:00:00.000000,nickel_lme,427,1,test,20240.0293363442,19718.234237215715,-521.7950991284852,521.7950991284852,down,up,0,2.0,1.0
2021-09-10T00:00:00.000000,nickel_lme,428,1,test,20375.0295320164,20269.261213356076,-105.76831866032444,105.76831866032444,up,up,1,2.0,1.0
2021-09-13T00:00:00.000000,nickel_lme,429,1,test,19930.0288870227,20465.08178948028,535.0529024575771,535.0529024575771,up,down,0,2.0,1.0
2021-09-14T00:00:00.000000,nickel_lme,430,1,test,19640.0284666897,19949.787636760608,309.759170070909,309.759170070909,up,down,0,2.0,1.0
2021-09-15T00:00:00.000000,nickel_lme,431,1,test,19850.0287710687,19635.450212939726,-214.5785581289747,214.5785581289747,down,up,0,2.0,1.0
2021-09-16T00:00:00.000000,nickel_lme,432,1,test,19530.028307253,19799.271498983817,269.24319173081676,269.24319173081676,down,down,1,2.0,1.0
2021-09-17T00:00:00.000000,nickel_lme,433,1,test,20060.0290754478,19530.125308755025,-529.9037666927761,529.9037666927761,up,up,1,2.0,1.0
2021-09-20T00:00:00.000000,nickel_lme,434,1,test,19080.0276550122,20190.914593977188,1110.886938964988,1110.886938964988,up,down,0,2.0,1.0
2021-09-21T00:00:00.000000,nickel_lme,435,1,test,18910.0274086101,18828.83651345916,-81.1908951509431,81.1908951509431,down,down,1,2.0,1.0
2021-09-22T00:00:00.000000,nickel_lme,436,1,test,19080.0276550122,18778.09551680267,-301.9321382095295,301.9321382095295,down,up,0,2.0,1.0
2021-09-23T00:00:00.000000,nickel_lme,437,1,test,19235.0278796729,19322.389361083988,87.36148141108788,87.36148141108788,up,up,1,2.0,1.0
2021-09-24T00:00:00.000000,nickel_lme,438,1,test,19180.0277999546,19166.57686237136,-13.450937583242194,13.450937583242194,down,down,1,2.0,1.0
2021-09-27T00:00:00.000000,nickel_lme,439,1,test,18910.0274086101,19348.694789251378,438.6673806412764,438.6673806412764,up,down,0,2.0,1.0
2021-09-28T00:00:00.000000,nickel_lme,440,1,test,18620.0269882771,18768.481173763455,148.45418548635644,148.45418548635644,down,down,1,2.0,1.0
2021-09-29T00:00:00.000000,nickel_lme,441,1,test,18625.0269955242,18636.971675973447,11.944680449247244,11.944680449247244,up,up,1,2.0,1.0
2021-09-30T00:00:00.000000,nickel_lme,442,1,test,18180.0263505305,18711.255717274973,531.2293667444719,531.2293667444719,up,down,0,2.0,1.0
2021-10-01T00:00:00.000000,nickel_lme,443,1,test,18125.0262708121,18260.89795885684,135.87168804473913,135.87168804473913,up,down,0,2.0,1.0
2021-10-04T00:00:00.000000,nickel_lme,444,1,test,18140.0262925535,18344.30548995391,204.27919740041034,204.27919740041034,up,up,1,2.0,1.0
2021-10-05T00:00:00.000000,nickel_lme,445,1,test,17800.0257997493,18160.459824340858,360.43402459155914,360.43402459155914,up,down,0,2.0,1.0
2021-10-06T00:00:00.000000,nickel_lme,446,1,test,18095.0262273294,17817.25288304112,-277.77334428827817,277.77334428827817,up,up,1,2.0,1.0
2021-10-07T00:00:00.000000,nickel_lme,447,1,test,18240.0264374959,18318.275199869895,78.2487623739944,78.2487623739944,up,up,1,2.0,1.0
2021-10-08T00:00:00.000000,nickel_lme,448,1,test,18870.0273506331,18427.895963578292,-442.1313870548074,442.1313870548074,up,up,1,2.0,1.0
2021-10-11T00:00:00.000000,nickel_lme,449,1,test,19420.0281478164,19149.772791538784,-270.25535627761565,270.25535627761565,up,up,1,2.0,1.0
2021-10-12T00:00:00.000000,nickel_lme,450,1,test,19375.0280825923,19749.35841124005,374.3303286477494,374.3303286477494,up,down,0,2.0,1.0
2021-10-13T00:00:00.000000,nickel_lme,451,1,test,19235.0278796729,19282.882875596384,47.85499592348424,47.85499592348424,down,down,1,2.0,1.0
2021-10-14T00:00:00.000000,nickel_lme,452,1,test,19290.0279593912,19215.14062567041,-74.88733372078786,74.88733372078786,down,up,0,2.0,1.0
2021-10-15T00:00:00.000000,nickel_lme,453,1,test,19860.028785563,19286.846655092,-573.1821304710029,573.1821304710029,down,up,0,2.0,1.0
2021-10-18T00:00:00.000000,nickel_lme,454,1,test,20215.0293001086,20046.214765060584,-168.8145350480154,168.8145350480154,up,up,1,2.0,1.0
2021-10-19T00:00:00.000000,nickel_lme,455,1,test,20455.0296479703,20333.353420010655,-121.67622795964417,121.67622795964417,up,up,1,2.0,1.0
2021-10-20T00:00:00.000000,nickel_lme,456,1,test,20035.0290392122,20488.454668094782,453.4256288825818,453.4256288825818,up,down,0,2.0,1.0
2021-10-21T00:00:00.000000,nickel_lme,457,1,test,20530.0297566771,19994.322713181016,-535.7070434960842,535.7070434960842,down,up,0,2.0,1.0
2021-10-22T00:00:00.000000,nickel_lme,458,1,test,20355.0295030279,20524.17618853783,169.14668550992792,169.14668550992792,down,down,1,2.0,1.0
2021-10-25T00:00:00.000000,nickel_lme,459,1,test,20135.0291841546,20619.548016151966,484.51883199736767,484.51883199736767,up,down,0,2.0,1.0
2021-10-26T00:00:00.000000,nickel_lme,460,1,test,20495.0297059473,20061.574214595414,-433.45549135188776,433.45549135188776,down,up,0,2.0,1.0
2021-10-27T00:00:00.000000,nickel_lme,461,1,test,19850.0287710687,20393.33259100809,543.3038199393886,543.3038199393886,down,down,1,2.0,1.0
2021-10-28T00:00:00.000000,nickel_lme,462,1,test,19825.0287348331,19678.86250285427,-146.16623197883018,146.16623197883018,down,down,1,2.0,1.0
2021-10-29T00:00:00.000000,nickel_lme,463,1,test,19480.0282347818,19932.766552231195,452.73831744939525,452.73831744939525,up,down,0,2.0,1.0
2021-11-01T00:00:00.000000,nickel_lme,464,1,test,19650.0284811839,19748.49697779532,98.46849661141823,98.46849661141823,up,up,1,2.0,1.0
2021-11-02T00:00:00.000000,nickel_lme,465,1,test,19825.0287348331,19492.5206051479,-332.5081296852004,332.5081296852004,down,up,0,2.0,1.0
2021-11-03T00:00:00.000000,nickel_lme,466,1,test,19780.0286696091,19801.891690599085,21.86302098998567,21.86302098998567,down,down,1,2.0,1.0
2021-11-04T00:00:00.000000,nickel_lme,467,1,test,19590.0283942185,19865.90797192431,275.8795777058076,275.8795777058076,up,down,0,2.0,1.0
2021-11-05T00:00:00.000000,nickel_lme,468,1,test,19270.0279304028,19605.580374859826,335.55244445702556,335.55244445702556,up,down,0,2.0,1.0
2021-11-08T00:00:00.000000,nickel_lme,469,1,test,19625.0284449483,19390.108373186744,-234.92007176155676,234.92007176155676,up,up,1,2.0,1.0
2021-11-09T00:00:00.000000,nickel_lme,470,1,test,19720.0285826436,19763.60713057047,43.57854792687067,43.57854792687067,up,up,1,2.0,1.0
2021-11-10T00:00:00.000000,nickel_lme,471,1,test,19635.0284594426,19654.454977659967,19.42651821736581,19.42651821736581,down,down,1,2.0,1.0
2021-11-11T00:00:00.000000,nickel_lme,472,1,test,19850.0287710687,19645.329307371987,-204.6994636967138,204.6994636967138,up,up,1,2.0,1.0
2021-11-12T00:00:00.000000,nickel_lme,473,1,test,19950.0289160112,20032.606368796336,82.57745278513539,82.57745278513539,up,up,1,2.0,1.0
2021-11-15T00:00:00.000000,nickel_lme,474,1,test,19950.0289160112,20098.458220283173,148.4293042719728,148.4293042719728,up,flat,0,2.0,1.0
2021-11-16T00:00:00.000000,nickel_lme,475,1,test,19675.0285174195,19949.374270369655,274.34575295015384,274.34575295015384,down,down,1,2.0,1.0
2021-11-17T00:00:00.000000,nickel_lme,476,1,test,19575.0283724771,19713.02379700385,137.99542452675087,137.99542452675087,up,down,0,2.0,1.0
2021-11-18T00:00:00.000000,nickel_lme,477,1,test,19295.0279666384,19709.579523570694,414.55155693229244,414.55155693229244,up,down,0,2.0,1.0
2021-11-19T00:00:00.000000,nickel_lme,478,1,test,19980.0289594939,19415.707186773365,-564.3217727205338,564.3217727205338,up,up,1,2.0,1.0
2021-11-22T00:00:00.000000,nickel_lme,479,1,test,20270.0293798269,20239.655983016404,-30.37339681049707,30.37339681049707,up,up,1,2.0,1.0
2021-11-23T00:00:00.000000,nickel_lme,480,1,test,20590.0298436426,20243.825050157797,-346.2047934848015,346.2047934848015,down,up,0,2.0,1.0
2021-11-24T00:00:00.000000,nickel_lme,481,1,test,21135.0306335787,20742.614731025977,-392.4159025527224,392.4159025527224,up,up,1,2.0,1.0
2021-11-25T00:00:00.000000,nickel_lme,482,1,test,21075.0305466133,21353.96508808626,278.9345414729614,278.9345414729614,up,down,0,2.0,1.0
2021-11-26T00:00:00.000000,nickel_lme,483,1,test,20235.029329097,21039.325331821467,804.2960027244662,804.2960027244662,down,down,1,2.0,1.0
2021-11-29T00:00:00.000000,nickel_lme,484,1,test,20350.0294957808,20315.167259062702,-34.86223671809785,34.86223671809785,up,up,1,2.0,1.0
