date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2021-02-05T00:00:00.000000,copper_lme,278,1,train,7936.5115033545,,,,,,,2.0,1.0
2021-02-08T00:00:00.000000,copper_lme,279,1,train,8007.0116055389,,,,,,,2.0,1.0
2021-02-09T00:00:00.000000,copper_lme,280,1,train,8146.5118077336,,,,,,,2.0,1.0
2021-02-10T00:00:00.000000,copper_lme,281,1,train,8279.512000507,,,,,,,2.0,1.0
2021-02-11T00:00:00.000000,copper_lme,282,1,train,8292.0120186248,,,,,,,2.0,1.0
2021-02-12T00:00:00.000000,copper_lme,283,1,train,8270.5119874622,,,,,,,2.0,1.0
2021-02-15T00:00:00.000000,copper_lme,284,1,train,8416.5121990781,,,,,,,2.0,1.0
2021-02-16T00:00:00.000000,copper_lme,285,1,train,8439.5122324148,,,,,,,2.0,1.0
2021-02-17T00:00:00.000000,copper_lme,286,1,train,8413.5121947298,,,,,,,2.0,1.0
2021-02-18T00:00:00.000000,copper_lme,287,1,train,8650.0125375186,,,,,,,2.0,1.0
2021-02-19T00:00:00.000000,copper_lme,288,1,train,8806.5127643535,,,,,,,2.0,1.0
2021-02-22T00:00:00.000000,copper_lme,289,1,train,9067.5131426532,,,,,,,2.0,1.0
2021-02-23T00:00:00.000000,copper_lme,290,1,train,9158.0132738261,,,,,,,2.0,1.0
2021-02-24T00:00:00.000000,copper_lme,291,1,train,9286.0134593524,,,,,,,2.0,1.0
2021-02-25T00:00:00.000000,copper_lme,292,1,train,9614.5139354882,,,,,,,2.0,1.0
2021-02-26T00:00:00.000000,copper_lme,293,1,train,9172.5132948427,,,,,,,2.0,1.0
2021-03-01T00:00:00.000000,copper_lme,294,1,train,9198.013331803,,,,,,,2.0,1.0
2021-03-02T00:00:00.000000,copper_lme,295,1,train,9213.5133542691,,,,,,,2.0,1.0
2021-03-03T00:00:00.000000,copper_lme,296,1,train,9266.0134303639,,,,,,,2.0,1.0
2021-03-04T00:00:00.000000,copper_lme,297,1,train,8786.512735365,,,,,,,2.0,1.0
2021-03-05T00:00:00.000000,copper_lme,298,1,train,9021.5130759797,,,,,,,2.0,1.0
2021-03-08T00:00:00.000000,copper_lme,299,1,train,8992.5130339464,,,,,,,2.0,1.0
2021-03-09T00:00:00.000000,copper_lme,300,1,train,8895.0128926275,,,,,,,2.0,1.0
2021-03-10T00:00:00.000000,copper_lme,301,1,train,8939.0129564022,,,,,,,2.0,1.0
2021-03-11T00:00:00.000000,copper_lme,302,1,train,9062.5131354061,,,,,,,2.0,1.0
2021-03-12T00:00:00.000000,copper_lme,303,1,train,9052.5131209118,,,,,,,2.0,1.0
2021-03-15T00:00:00.000000,copper_lme,304,1,train,9147.5132586071,,,,,,,2.0,1.0
2021-03-16T00:00:00.000000,copper_lme,305,1,train,8965.5129948119,,,,,,,2.0,1.0
2021-03-17T00:00:00.000000,copper_lme,306,1,train,9027.0130839515,,,,,,,2.0,1.0
2021-03-18T00:00:00.000000,copper_lme,307,1,train,9090.0131752652,,,,,,,2.0,1.0
2021-03-19T00:00:00.000000,copper_lme,308,1,train,9036.0130969963,,,,,,,2.0,1.0
2021-03-22T00:00:00.000000,copper_lme,309,1,train,9097.5131861359,,,,,,,2.0,1.0
2021-03-23T00:00:00.000000,copper_lme,310,1,train,9016.5130687326,,,,,,,2.0,1.0
2021-03-24T00:00:00.000000,copper_lme,311,1,train,9016.0130680079,,,,,,,2.0,1.0
2021-03-25T00:00:00.000000,copper_lme,312,1,train,8781.0127273932,,,,,,,2.0,1.0
2021-03-26T00:00:00.000000,copper_lme,313,1,train,8929.012941908,,,,,,,2.0,1.0
2021-03-29T00:00:00.000000,copper_lme,314,1,train,8942.5129614752,,,,,,,2.0,1.0
2021-03-30T00:00:00.000000,copper_lme,315,1,train,8788.5127382639,,,,,,,2.0,1.0
2021-03-31T00:00:00.000000,copper_lme,316,1,train,8850.5128281282,,,,,,,2.0,1.0
2021-04-01T00:00:00.000000,copper_lme,317,1,train,8768.0127085507,,,,,,,2.0,1.0
2021-04-06T00:00:00.000000,copper_lme,318,1,train,8984.513022351,,,,,,,2.0,1.0
2021-04-07T00:00:00.000000,copper_lme,319,1,train,8981.5130180027,,,,,,,2.0,1.0
2021-04-08T00:00:00.000000,copper_lme,320,1,train,9001.5130469912,,,,,,,2.0,1.0
2021-04-09T00:00:00.000000,copper_lme,321,1,train,8993.0130346711,,,,,,,2.0,1.0
2021-04-12T00:00:00.000000,copper_lme,322,1,train,8901.0129013241,,,,,,,2.0,1.0
2021-04-13T00:00:00.000000,copper_lme,323,1,train,8904.0129056723,,,,,,,2.0,1.0
2021-04-14T00:00:00.000000,copper_lme,324,1,train,9011.0130607607,,,,,,,2.0,1.0
2021-04-15T00:00:00.000000,copper_lme,325,1,train,9187.5133165841,,,,,,,2.0,1.0
2021-04-16T00:00:00.000000,copper_lme,326,1,train,9336.0135318236,,,,,,,2.0,1.0
2021-04-19T00:00:00.000000,copper_lme,327,1,train,9415.0136463281,,,,,,,2.0,1.0
2021-04-20T00:00:00.000000,copper_lme,328,1,train,9396.5136195137,,,,,,,2.0,1.0
2021-04-21T00:00:00.000000,copper_lme,329,1,train,9382.5135992218,,,,,,,2.0,1.0
2021-04-22T00:00:00.000000,copper_lme,330,1,train,9475.5137340182,,,,,,,2.0,1.0
2021-04-23T00:00:00.000000,copper_lme,331,1,train,9545.5138354779,,,,,,,2.0,1.0
2021-04-26T00:00:00.000000,copper_lme,332,1,train,9758.0141434805,,,,,,,2.0,1.0
2021-04-27T00:00:00.000000,copper_lme,333,1,train,9898.5143471246,,,,,,,2.0,1.0
2021-04-28T00:00:00.000000,copper_lme,334,1,train,9832.5142514626,,,,,,,2.0,1.0
2021-04-29T00:00:00.000000,copper_lme,335,1,train,9990.0144797469,,,,,,,2.0,1.0
2021-04-30T00:00:00.000000,copper_lme,336,1,train,9949.0144203206,,,,,,,2.0,1.0
2021-05-04T00:00:00.000000,copper_lme,337,1,train,9961.0144377136,,,,,,,2.0,1.0
2021-05-05T00:00:00.000000,copper_lme,338,1,train,9991.5144819211,,,,,,,2.0,1.0
2021-05-06T00:00:00.000000,copper_lme,339,1,train,10025.5145312015,,,,,,,2.0,1.0
2021-05-07T00:00:00.000000,copper_lme,340,1,train,10361.0150174833,,,,,,,2.0,1.0
2021-05-10T00:00:00.000000,copper_lme,341,1,train,10724.515544349,,,,,,,2.0,1.0
2021-05-11T00:00:00.000000,copper_lme,342,1,train,10528.0152595371,,,,,,,2.0,1.0
2021-05-12T00:00:00.000000,copper_lme,343,1,train,10537.0152725819,,,,,,,2.0,1.0
2021-05-13T00:00:00.000000,copper_lme,344,1,train,10253.5148616702,,,,,,,2.0,1.0
2021-05-14T00:00:00.000000,copper_lme,345,1,train,10212.0148015191,,,,,,,2.0,1.0
2021-05-17T00:00:00.000000,copper_lme,346,1,train,10257.0148667432,,,,,,,2.0,1.0
2021-05-18T00:00:00.000000,copper_lme,347,1,train,10465.0151682234,,,,,,,2.0,1.0
2021-05-19T00:00:00.000000,copper_lme,348,1,train,10114.5146602002,,,,,,,2.0,1.0
2021-05-20T00:00:00.000000,copper_lme,349,1,train,10086.0146188917,,,,,,,2.0,1.0
2021-05-21T00:00:00.000000,copper_lme,350,1,train,10011.0145101848,,,,,,,2.0,1.0
2021-05-24T00:00:00.000000,copper_lme,351,1,train,9868.0143029172,,,,,,,2.0,1.0
2021-05-25T00:00:00.000000,copper_lme,352,1,train,9943.014411624,,,,,,,2.0,1.0
2021-05-26T00:00:00.000000,copper_lme,353,1,train,9965.0144435113,,,,,,,2.0,1.0
2021-05-27T00:00:00.000000,copper_lme,354,1,train,10032.5145413475,,,,,,,2.0,1.0
2021-05-28T00:00:00.000000,copper_lme,355,1,train,10159.5147254243,,,,,,,2.0,1.0
2021-06-01T00:00:00.000000,copper_lme,356,1,train,10212.5148022438,,,,,,,2.0,1.0
2021-06-02T00:00:00.000000,copper_lme,357,1,train,10117.5146645485,,,,,,,2.0,1.0
2021-06-03T00:00:00.000000,copper_lme,358,1,train,9967.0144464102,,,,,,,2.0,1.0
2021-06-04T00:00:00.000000,copper_lme,359,1,train,9852.0142797264,,,,,,,2.0,1.0
2021-06-07T00:00:00.000000,copper_lme,360,1,train,9848.0142739287,,,,,,,2.0,1.0
2021-06-08T00:00:00.000000,copper_lme,361,1,train,9878.5143181362,,,,,,,2.0,1.0
2021-06-09T00:00:00.000000,copper_lme,362,1,train,9877.014315962,,,,,,,2.0,1.0
2021-06-10T00:00:00.000000,copper_lme,363,1,train,9808.5142166765,,,,,,,2.0,1.0
2021-06-11T00:00:00.000000,copper_lme,364,1,train,10029.0145362745,,,,,,,2.0,1.0
2021-06-14T00:00:00.000000,copper_lme,365,1,train,9900.0143492988,,,,,,,2.0,1.0
2021-06-15T00:00:00.000000,copper_lme,366,1,train,9552.5138456239,,,,,,,2.0,1.0
2021-06-16T00:00:00.000000,copper_lme,367,1,train,9508.0137811245,,,,,,,2.0,1.0
2021-06-17T00:00:00.000000,copper_lme,368,1,train,9427.5136644459,,,,,,,2.0,1.0
2021-06-18T00:00:00.000000,copper_lme,369,1,train,9206.0133433984,,,,,,,2.0,1.0
2021-06-21T00:00:00.000000,copper_lme,370,1,train,9042.5131064176,,,,,,,2.0,1.0
2021-06-22T00:00:00.000000,copper_lme,371,1,train,9190.5133209324,,,,,,,2.0,1.0
2021-06-23T00:00:00.000000,copper_lme,372,1,train,9289.5134644253,,,,,,,2.0,1.0
2021-06-24T00:00:00.000000,copper_lme,373,1,train,9390.5136108172,,,,,,,2.0,1.0
2021-06-25T00:00:00.000000,copper_lme,374,1,train,9432.513671693,,,,,,,2.0,1.0
2021-06-28T00:00:00.000000,copper_lme,375,1,train,9333.5135282,,,,,,,2.0,1.0
2021-06-29T00:00:00.000000,copper_lme,376,1,train,9225.5133716622,,,,,,,2.0,1.0
2021-06-30T00:00:00.000000,copper_lme,377,1,train,9385.0136028453,,,,,,,2.0,1.0
2021-07-01T00:00:00.000000,copper_lme,378,1,train,9342.0135405201,,,,,,,2.0,1.0
2021-07-02T00:00:00.000000,copper_lme,379,1,train,9296.5134745713,,,,,,,2.0,1.0
2021-07-05T00:00:00.000000,copper_lme,380,1,train,9432.0136709683,,,,,,,2.0,1.0
2021-07-06T00:00:00.000000,copper_lme,381,1,train,9528.013810113,,,,,,,2.0,1.0
2021-07-07T00:00:00.000000,copper_lme,382,1,train,9451.5136992321,,,,,,,2.0,1.0
2021-07-08T00:00:00.000000,copper_lme,383,1,train,9264.5134281897,,,,,,,2.0,1.0
2021-07-09T00:00:00.000000,copper_lme,384,1,train,9437.5136789401,,,,,,,2.0,1.0
2021-07-12T00:00:00.000000,copper_lme,385,1,train,9347.0135477672,,,,,,,2.0,1.0
2021-07-13T00:00:00.000000,copper_lme,386,1,train,9310.0134941385,,,,,,,2.0,1.0
2021-07-14T00:00:00.000000,copper_lme,387,1,train,9309.0134926891,,,,,,,2.0,1.0
2021-07-15T00:00:00.000000,copper_lme,388,1,train,9347.0135477672,,,,,,,2.0,1.0
2021-07-16T00:00:00.000000,copper_lme,389,1,train,9396.5136195137,,,,,,,2.0,1.0
2021-07-19T00:00:00.000000,copper_lme,390,1,train,9264.5134281897,,,,,,,2.0,1.0
2021-07-20T00:00:00.000000,copper_lme,391,1,train,9211.0133506456,,,,,,,2.0,1.0
2021-07-21T00:00:00.000000,copper_lme,392,1,train,9271.5134383357,,,,,,,2.0,1.0
2021-07-22T00:00:00.000000,copper_lme,393,1,train,9382.5135992218,,,,,,,2.0,1.0
2021-07-23T00:00:00.000000,copper_lme,394,1,train,9433.5136731424,,,,,,,2.0,1.0
2021-07-26T00:00:00.000000,copper_lme,395,1,test,9580.0138854831,9361.35257223381,-218.66131324928938,218.66131324928938,down,up,0,2.0,1.0
2021-07-27T00:00:00.000000,copper_lme,396,1,test,9709.0140724588,9354.267871345519,-354.74620111328113,354.74620111328113,down,up,0,2.0,1.0
2021-07-28T00:00:00.000000,copper_lme,397,1,test,9697.0140550657,9359.45628799525,-337.5577670704497,337.5577670704497,up,down,0,2.0,1.0
2021-07-29T00:00:00.000000,copper_lme,398,1,test,9781.0141768173,9359.607763835837,-421.4064129814633,421.4064129814633,up,up,1,2.0,1.0
2021-07-30T00:00:00.000000,copper_lme,399,1,test,9747.5141282616,9357.301335733799,-390.21279252780187,390.21279252780187,down,down,1,2.0,1.0
2021-08-02T00:00:00.000000,copper_lme,400,1,test,9737.0141130426,9366.676067561852,-370.3380454807484,370.3380454807484,up,down,0,2.0,1.0
2021-08-03T00:00:00.000000,copper_lme,401,1,test,9583.513890556,9361.220808941162,-222.29308161483823,222.29308161483823,down,down,1,2.0,1.0
2021-08-04T00:00:00.000000,copper_lme,402,1,test,9503.0137738774,9353.063856758376,-149.94991711902367,149.94991711902367,down,down,1,2.0,1.0
2021-08-05T00:00:00.000000,copper_lme,403,1,test,9429.01366662,9348.41867778886,-80.59498883113883,80.59498883113883,down,down,1,2.0,1.0
2021-08-06T00:00:00.000000,copper_lme,404,1,test,9529.5138122871,9349.84359197537,-179.67022031172928,179.67022031172928,up,up,1,2.0,1.0
2021-08-09T00:00:00.000000,copper_lme,405,1,test,9311.5134963127,9348.965426347502,37.45193003480199,37.45193003480199,down,down,1,2.0,1.0
2021-08-10T00:00:00.000000,copper_lme,406,1,test,9409.5136383562,9348.383517562226,-61.13012079397413,61.13012079397413,down,up,0,2.0,1.0
2021-08-11T00:00:00.000000,copper_lme,407,1,test,9421.0136550246,9350.826188540435,-70.18746648416527,70.18746648416527,up,up,1,2.0,1.0
2021-08-12T00:00:00.000000,copper_lme,408,1,test,9508.5137818492,9352.123840859176,-156.38994099002412,156.38994099002412,up,up,1,2.0,1.0
2021-08-13T00:00:00.000000,copper_lme,409,1,test,9429.5136673447,9353.473126485134,-76.04054085956523,76.04054085956523,up,down,0,2.0,1.0
2021-08-16T00:00:00.000000,copper_lme,410,1,test,9377.01359125,9352.901733572826,-24.111857677175067,24.111857677175067,down,down,1,2.0,1.0
2021-08-17T00:00:00.000000,copper_lme,411,1,test,9346.5135470425,9354.22210228476,7.708555242261355,7.708555242261355,up,down,0,2.0,1.0
2021-08-18T00:00:00.000000,copper_lme,412,1,test,9148.5132600565,9362.3356776236,213.82241756710027,213.82241756710027,up,down,0,2.0,1.0
2021-08-19T00:00:00.000000,copper_lme,413,1,test,8775.5127194214,9367.121157069027,591.6084376476265,591.6084376476265,up,down,0,2.0,1.0
2021-08-20T00:00:00.000000,copper_lme,414,1,test,8922.012931762,9366.909104598024,444.89617283602456,444.89617283602456,down,up,0,2.0,1.0
2021-08-23T00:00:00.000000,copper_lme,415,1,test,9237.0133883306,9360.891554832191,123.87816650159039,123.87816650159039,down,up,0,2.0,1.0
2021-08-24T00:00:00.000000,copper_lme,416,1,test,9316.5135035598,9364.81790603497,48.30440247517072,48.30440247517072,up,up,1,2.0,1.0
2021-08-25T00:00:00.000000,copper_lme,417,1,test,9378.5135934241,9365.439867872938,-13.07372555116308,13.07372555116308,up,up,1,2.0,1.0
2021-08-26T00:00:00.000000,copper_lme,418,1,test,9323.0135129811,9364.985383350846,41.971870369745375,41.971870369745375,down,down,1,2.0,1.0
2021-08-27T00:00:00.000000,copper_lme,419,1,test,9352.0135550144,9366.729478189525,14.715923175124772,14.715923175124772,up,up,1,2.0,1.0
2021-08-31T00:00:00.000000,copper_lme,420,1,test,9462.5137151757,9366.413947726785,-96.09976744891537,96.09976744891537,down,up,0,2.0,1.0
2021-09-01T00:00:00.000000,copper_lme,421,1,test,9312.0134970374,9367.1812509018,55.167753864399856,55.167753864399856,up,down,0,2.0,1.0
2021-09-02T00:00:00.000000,copper_lme,422,1,test,9347.0135477672,9369.644154472639,22.630606705439277,22.630606705439277,up,up,1,2.0,1.0
2021-09-03T00:00:00.000000,copper_lme,423,1,test,9361.0135680592,9366.98211889778,5.968550838580995,5.968550838580995,down,up,0,2.0,1.0
2021-09-06T00:00:00.000000,copper_lme,424,1,test,9401.5136267608,9367.074408938812,-34.43921782198777,34.43921782198777,up,up,1,2.0,1.0
2021-09-07T00:00:00.000000,copper_lme,425,1,test,9325.0135158799,9372.020021089891,47.00650520999079,47.00650520999079,up,down,0,2.0,1.0
2021-09-08T00:00:00.000000,copper_lme,426,1,test,9256.0134158696,9370.127209867147,114.11379399754696,114.11379399754696,down,down,1,2.0,1.0
2021-09-09T00:00:00.000000,copper_lme,427,1,test,9356.5135615368,9372.48267815199,15.969116615189705,15.969116615189705,up,up,1,2.0,1.0
2021-09-10T00:00:00.000000,copper_lme,428,1,test,9515.0137912705,9372.58150526986,-142.43228600063958,142.43228600063958,up,up,1,2.0,1.0
2021-09-13T00:00:00.000000,copper_lme,429,1,test,9627.013953606,9371.869802735384,-255.1441508706157,255.1441508706157,down,up,0,2.0,1.0
2021-09-14T00:00:00.000000,copper_lme,430,1,test,9407.0136347327,9375.62651579659,-31.38711893611071,31.38711893611071,up,down,0,2.0,1.0
2021-09-15T00:00:00.000000,copper_lme,431,1,test,9488.5137528607,9378.11241040443,-110.40134245626905,110.40134245626905,up,up,1,2.0,1.0
2021-09-16T00:00:00.000000,copper_lme,432,1,test,9392.0136129913,9378.77124275301,-13.242370238291187,13.242370238291187,up,down,0,2.0,1.0
2021-09-17T00:00:00.000000,copper_lme,433,1,test,9435.5136760413,9379.276353331885,-56.23732270941582,56.23732270941582,up,up,1,2.0,1.0
2021-09-20T00:00:00.000000,copper_lme,434,1,test,9145.5132557083,9380.751190843219,235.2379351349191,235.2379351349191,up,down,0,2.0,1.0
2021-09-21T00:00:00.000000,copper_lme,435,1,test,9106.013198456,9379.044041203038,273.03084274703906,273.03084274703906,down,down,1,2.0,1.0
2021-09-22T00:00:00.000000,copper_lme,436,1,test,9255.0134144202,9380.32220398249,125.30878956229026,125.30878956229026,up,up,1,2.0,1.0
2021-09-23T00:00:00.000000,copper_lme,437,1,test,9252.0134100719,9382.618416853253,130.60500678135213,130.60500678135213,up,down,0,2.0,1.0
2021-09-24T00:00:00.000000,copper_lme,438,1,test,9275.0134434087,9382.267786861981,107.25434345328176,107.25434345328176,down,up,0,2.0,1.0
2021-09-27T00:00:00.000000,copper_lme,439,1,test,9341.0135390707,9382.686570184735,41.67303111403453,41.67303111403453,up,up,1,2.0,1.0
2021-09-28T00:00:00.000000,copper_lme,440,1,test,9263.0134260156,9384.366421211844,121.35299519624459,121.35299519624459,up,down,0,2.0,1.0
2021-09-29T00:00:00.000000,copper_lme,441,1,test,9227.0133738363,9384.28700834574,157.27363450943994,157.27363450943994,down,down,1,2.0,1.0
2021-09-30T00:00:00.000000,copper_lme,442,1,test,9041.0131042435,9387.491379137879,346.47827489437805,346.47827489437805,up,down,0,2.0,1.0
2021-10-01T00:00:00.000000,copper_lme,443,1,test,9113.013208602,9386.165338158578,273.1521295565781,273.1521295565781,down,up,0,2.0,1.0
2021-10-04T00:00:00.000000,copper_lme,444,1,test,9267.513432538,9390.06817294704,122.55474040903937,122.55474040903937,up,up,1,2.0,1.0
2021-10-05T00:00:00.000000,copper_lme,445,1,test,9091.5131774394,9386.697534669252,295.18435722985305,295.18435722985305,down,down,1,2.0,1.0
2021-10-06T00:00:00.000000,copper_lme,446,1,test,9096.0131839618,9392.09005558878,296.0768716269795,296.0768716269795,up,up,1,2.0,1.0
2021-10-07T00:00:00.000000,copper_lme,447,1,test,9177.0133013651,9389.746311139972,212.7330097748727,212.7330097748727,down,up,0,2.0,1.0
2021-10-08T00:00:00.000000,copper_lme,448,1,test,9246.0134013754,9390.945120190392,144.93171881499256,144.93171881499256,up,up,1,2.0,1.0
2021-10-11T00:00:00.000000,copper_lme,449,1,test,9527.0138086636,9394.922761598556,-132.0910470650433,132.0910470650433,up,up,1,2.0,1.0
2021-10-12T00:00:00.000000,copper_lme,450,1,test,9585.0138927302,9394.790233211064,-190.22365951913525,190.22365951913525,down,up,0,2.0,1.0
2021-10-13T00:00:00.000000,copper_lme,451,1,test,9661.0140028864,9395.463413468411,-265.5505894179896,265.5505894179896,up,up,1,2.0,1.0
2021-10-14T00:00:00.000000,copper_lme,452,1,test,9971.0144522079,9395.40546302598,-575.6089891819211,575.6089891819211,down,up,0,2.0,1.0
2021-10-15T00:00:00.000000,copper_lme,453,1,test,10555.0152986716,9397.549660334622,-1157.4656383369784,1157.4656383369784,up,up,1,2.0,1.0
2021-10-18T00:00:00.000000,copper_lme,454,1,test,10500.0152189532,9394.746739966196,-1105.2684789870036,1105.2684789870036,down,down,1,2.0,1.0
2021-10-19T00:00:00.000000,copper_lme,455,1,test,10652.0154392657,9397.917601180494,-1254.0978380852066,1254.0978380852066,up,up,1,2.0,1.0
2021-10-20T00:00:00.000000,copper_lme,456,1,test,10161.0147275985,9399.303657406164,-761.7110701923357,761.7110701923357,up,down,0,2.0,1.0
2021-10-21T00:00:00.000000,copper_lme,457,1,test,10051.0145681618,9400.801920745489,-650.2126474163106,650.2126474163106,up,down,0,2.0,1.0
2021-10-22T00:00:00.000000,copper_lme,458,1,test,9992.0144826458,9401.419677770613,-590.594804875187,590.594804875187,up,down,0,2.0,1.0
2021-10-25T00:00:00.000000,copper_lme,459,1,test,10050.0145667124,9402.097529567192,-647.9170371452074,647.9170371452074,up,up,1,2.0,1.0
2021-10-26T00:00:00.000000,copper_lme,460,1,test,9988.0144768481,9404.472868754883,-583.5416080932173,583.5416080932173,up,down,0,2.0,1.0
2021-10-27T00:00:00.000000,copper_lme,461,1,test,9849.5142761029,9401.042060574031,-448.4722155288691,448.4722155288691,down,down,1,2.0,1.0
2021-10-28T00:00:00.000000,copper_lme,462,1,test,9860.0142913218,9405.702884220304,-454.311407101497,454.311407101497,up,up,1,2.0,1.0
2021-10-29T00:00:00.000000,copper_lme,463,1,test,9955.0144290171,9404.40553900634,-550.6088900107588,550.6088900107588,down,up,0,2.0,1.0
2021-11-01T00:00:00.000000,copper_lme,464,1,test,9875.0143130632,9405.564712854226,-469.4496002089745,469.4496002089745,up,down,0,2.0,1.0
2021-11-02T00:00:00.000000,copper_lme,465,1,test,9817.0142289966,9404.295785637589,-412.71844335901187,412.71844335901187,down,down,1,2.0,1.0
2021-11-03T00:00:00.000000,copper_lme,466,1,test,9825.014240592,9406.551557598938,-418.4626829930621,418.4626829930621,up,up,1,2.0,1.0
2021-11-04T00:00:00.000000,copper_lme,467,1,test,9785.014182615,9409.126025422709,-375.88815719229024,375.88815719229024,up,down,0,2.0,1.0
2021-11-05T00:00:00.000000,copper_lme,468,1,test,9740.0141173909,9409.957104327104,-330.05701306379524,330.05701306379524,up,down,0,2.0,1.0
2021-11-08T00:00:00.000000,copper_lme,469,1,test,9885.0143275574,9408.037614130644,-476.97671342675494,476.97671342675494,down,up,0,2.0,1.0
2021-11-09T00:00:00.000000,copper_lme,470,1,test,10002.01449714,9411.147238379239,-590.8672587607616,590.8672587607616,up,up,1,2.0,1.0
2021-11-10T00:00:00.000000,copper_lme,471,1,test,9791.0141913115,9410.946451524545,-380.0677397869549,380.0677397869549,down,down,1,2.0,1.0
2021-11-11T00:00:00.000000,copper_lme,472,1,test,9850.0142768276,9413.062162635117,-436.95211419248335,436.95211419248335,up,up,1,2.0,1.0
2021-11-12T00:00:00.000000,copper_lme,473,1,test,9854.51428335,9414.010147570641,-440.50413577935797,440.50413577935797,up,up,1,2.0,1.0
2021-11-15T00:00:00.000000,copper_lme,474,1,test,9845.0142695804,9413.80082198208,-431.2134475983203,431.2134475983203,down,down,1,2.0,1.0
2021-11-16T00:00:00.000000,copper_lme,475,1,test,9680.0140304255,9415.310141994774,-264.7038884307258,264.7038884307258,up,down,0,2.0,1.0
2021-11-17T00:00:00.000000,copper_lme,476,1,test,9495.013762282,9414.99695636582,-80.0168059161806,80.0168059161806,down,down,1,2.0,1.0
2021-11-18T00:00:00.000000,copper_lme,477,1,test,9450.0136970579,9416.752321635344,-33.26137542255674,33.26137542255674,up,down,0,2.0,1.0
2021-11-19T00:00:00.000000,copper_lme,478,1,test,9620.5139441847,9419.279297133236,-201.23464705146398,201.23464705146398,up,up,1,2.0,1.0
2021-11-22T00:00:00.000000,copper_lme,479,1,test,9730.0141028967,9419.506167668707,-310.50793522799177,310.50793522799177,up,up,1,2.0,1.0
2021-11-23T00:00:00.000000,copper_lme,480,1,test,9825.5142413167,9416.362759548512,-409.1514817681873,409.1514817681873,down,up,0,2.0,1.0
2021-11-24T00:00:00.000000,copper_lme,481,1,test,9852.0142797264,9420.588901404817,-431.4253783215827,431.4253783215827,up,up,1,2.0,1.0
2021-11-25T00:00:00.000000,copper_lme,482,1,test,9932.0143956803,9422.13310489742,-509.88129078287966,509.88129078287966,up,up,1,2.0,1.0
2021-11-26T00:00:00.000000,copper_lme,483,1,test,9630.0139579543,9422.50373722285,-207.5102207314485,207.5102207314485,up,down,0,2.0,1.0
2021-11-29T00:00:00.000000,copper_lme,484,1,test,9751.0141333346,9423.399898038415,-327.61423529618514,327.61423529618514,up,up,1,2.0,1.0
2021-11-30T00:00:00.000000,copper_lme,485,1,test,9605.0139217187,9425.502809837108,-179.51111188159302,179.51111188159302,up,down,0,2.0,1.0
2021-12-01T00:00:00.000000,copper_lme,486,1,test,9571.0138724382,9425.978435164272,-145.03543727392753,145.03543727392753,up,down,0,2.0,1.0
2021-12-02T00:00:00.000000,copper_lme,487,1,test,9520.0137985176,9422.985282032776,-97.02851648482465,97.02851648482465,down,down,1,2.0,1.0
2021-12-03T00:00:00.000000,copper_lme,488,1,test,9513.0137883716,9428.791494111567,-84.22229426003287,84.22229426003287,up,down,0,2.0,1.0
