date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2021-01-28T00:00:00.000000,nickel_lme,272,1,train,17662.0255997288,,,,,,,140.0,15.0
2021-01-29T00:00:00.000000,nickel_lme,273,1,train,17727.0256939413,,,,,,,140.0,15.0
2021-02-01T00:00:00.000000,nickel_lme,274,1,train,17807.0258098953,,,,,,,140.0,15.0
2021-02-02T00:00:00.000000,nickel_lme,275,1,train,17756.0257359746,,,,,,,140.0,15.0
2021-02-03T00:00:00.000000,nickel_lme,276,1,train,17623.0255432012,,,,,,,140.0,15.0
2021-02-04T00:00:00.000000,nickel_lme,277,1,train,17535.0254156519,,,,,,,140.0,15.0
2021-02-05T00:00:00.000000,nickel_lme,278,1,train,17954.0260229606,,,,,,,140.0,15.0
2021-02-08T00:00:00.000000,nickel_lme,279,1,train,18067.0261867455,,,,,,,140.0,15.0
2021-02-09T00:00:00.000000,nickel_lme,280,1,train,18338.0265795395,,,,,,,140.0,15.0
2021-02-10T00:00:00.000000,nickel_lme,281,1,train,18484.0267911554,,,,,,,140.0,15.0
2021-02-11T00:00:00.000000,nickel_lme,282,1,train,18599.0269578392,,,,,,,140.0,15.0
2021-02-12T00:00:00.000000,nickel_lme,283,1,train,18363.0266157751,,,,,,,140.0,15.0
2021-02-15T00:00:00.000000,nickel_lme,284,1,train,18612.0269766817,,,,,,,140.0,15.0
2021-02-16T00:00:00.000000,nickel_lme,285,1,train,18615.02698103,,,,,,,140.0,15.0
2021-02-17T00:00:00.000000,nickel_lme,286,1,train,18704.0271100287,,,,,,,140.0,15.0
2021-02-18T00:00:00.000000,nickel_lme,287,1,train,18966.0274897778,,,,,,,140.0,15.0
2021-02-19T00:00:00.000000,nickel_lme,288,1,train,19496.0282579726,,,,,,,140.0,15.0
2021-02-22T00:00:00.000000,nickel_lme,289,1,train,19689.0285377115,,,,,,,140.0,15.0
2021-02-23T00:00:00.000000,nickel_lme,290,1,train,19226.0278666281,,,,,,,140.0,15.0
2021-02-24T00:00:00.000000,nickel_lme,291,1,train,19352.0280492555,,,,,,,140.0,15.0
2021-02-25T00:00:00.000000,nickel_lme,292,1,train,19568.0283623311,,,,,,,140.0,15.0
2021-02-26T00:00:00.000000,nickel_lme,293,1,train,18607.0269694346,,,,,,,140.0,15.0
2021-03-01T00:00:00.000000,nickel_lme,294,1,train,18655.0270390069,,,,,,,140.0,15.0
2021-03-02T00:00:00.000000,nickel_lme,295,1,train,18580.0269303001,,,,,,,140.0,15.0
2021-03-03T00:00:00.000000,nickel_lme,296,1,train,17802.0258026482,,,,,,,140.0,15.0
2021-03-04T00:00:00.000000,nickel_lme,297,1,train,16144.023399503,,,,,,,140.0,15.0
2021-03-05T00:00:00.000000,nickel_lme,298,1,train,16349.0236966349,,,,,,,140.0,15.0
2021-03-08T00:00:00.000000,nickel_lme,299,1,train,16115.0233574697,,,,,,,140.0,15.0
2021-03-09T00:00:00.000000,nickel_lme,300,1,train,15907.0230559895,,,,,,,140.0,15.0
2021-03-10T00:00:00.000000,nickel_lme,301,1,train,16040.0232487629,,,,,,,140.0,15.0
2021-03-11T00:00:00.000000,nickel_lme,302,1,train,16434.023819836,,,,,,,140.0,15.0
2021-03-12T00:00:00.000000,nickel_lme,303,1,train,16158.0234197949,,,,,,,140.0,15.0
2021-03-15T00:00:00.000000,nickel_lme,304,1,train,16167.0234328397,,,,,,,140.0,15.0
2021-03-16T00:00:00.000000,nickel_lme,305,1,train,16131.0233806604,,,,,,,140.0,15.0
2021-03-17T00:00:00.000000,nickel_lme,306,1,train,15988.0231733928,,,,,,,140.0,15.0
2021-03-18T00:00:00.000000,nickel_lme,307,1,train,15999.0231893365,,,,,,,140.0,15.0
2021-03-19T00:00:00.000000,nickel_lme,308,1,train,16121.0233661662,,,,,,,140.0,15.0
2021-03-22T00:00:00.000000,nickel_lme,309,1,train,16425.0238067911,,,,,,,140.0,15.0
2021-03-23T00:00:00.000000,nickel_lme,310,1,train,16526.023953183,,,,,,,140.0,15.0
2021-03-24T00:00:00.000000,nickel_lme,311,1,train,16113.0233545708,,,,,,,140.0,15.0
2021-03-25T00:00:00.000000,nickel_lme,312,1,train,15984.0231675951,,,,,,,140.0,15.0
2021-03-26T00:00:00.000000,nickel_lme,313,1,train,16255.023560389,,,,,,,140.0,15.0
2021-03-29T00:00:00.000000,nickel_lme,314,1,train,16259.0235661867,,,,,,,140.0,15.0
2021-03-30T00:00:00.000000,nickel_lme,315,1,train,16327.0236647476,,,,,,,140.0,15.0
2021-03-31T00:00:00.000000,nickel_lme,316,1,train,16098.0233328295,,,,,,,140.0,15.0
2021-04-01T00:00:00.000000,nickel_lme,317,1,train,16001.0231922353,,,,,,,140.0,15.0
2021-04-06T00:00:00.000000,nickel_lme,318,1,train,16520.0239444864,,,,,,,140.0,15.0
2021-04-07T00:00:00.000000,nickel_lme,319,1,train,16681.0241778437,,,,,,,140.0,15.0
2021-04-08T00:00:00.000000,nickel_lme,320,1,train,16778.0243184379,,,,,,,140.0,15.0
2021-04-09T00:00:00.000000,nickel_lme,321,1,train,16629.0241024737,,,,,,,140.0,15.0
2021-04-12T00:00:00.000000,nickel_lme,322,1,train,16220.0235096592,,,,,,,140.0,15.0
2021-04-13T00:00:00.000000,nickel_lme,323,1,train,16173.0234415363,,,,,,,140.0,15.0
2021-04-14T00:00:00.000000,nickel_lme,324,1,train,16205.0234879178,,,,,,,140.0,15.0
2021-04-15T00:00:00.000000,nickel_lme,325,1,train,16049.0232618077,,,,,,,140.0,15.0
2021-04-16T00:00:00.000000,nickel_lme,326,1,train,16411.0237864992,,,,,,,140.0,15.0
2021-04-19T00:00:00.000000,nickel_lme,327,1,train,16063.0232820996,,,,,,,140.0,15.0
2021-04-20T00:00:00.000000,nickel_lme,328,1,train,16144.023399503,,,,,,,140.0,15.0
2021-04-21T00:00:00.000000,nickel_lme,329,1,train,16085.0233139869,,,,,,,140.0,15.0
2021-04-22T00:00:00.000000,nickel_lme,330,1,train,16009.0232038307,,,,,,,140.0,15.0
2021-04-23T00:00:00.000000,nickel_lme,331,1,train,16150.0234081995,,,,,,,140.0,15.0
2021-04-26T00:00:00.000000,nickel_lme,332,1,train,16449.0238415773,,,,,,,140.0,15.0
2021-04-27T00:00:00.000000,nickel_lme,333,1,train,16914.0245155595,,,,,,,140.0,15.0
2021-04-28T00:00:00.000000,nickel_lme,334,1,train,17223.0249634316,,,,,,,140.0,15.0
2021-04-29T00:00:00.000000,nickel_lme,335,1,train,17433.0252678107,,,,,,,140.0,15.0
2021-04-30T00:00:00.000000,nickel_lme,336,1,train,17477.0253315853,,,,,,,140.0,15.0
2021-05-04T00:00:00.000000,nickel_lme,337,1,train,17861.0258881642,,,,,,,140.0,15.0
2021-05-05T00:00:00.000000,nickel_lme,338,1,train,17985.0260678928,,,,,,,140.0,15.0
2021-05-06T00:00:00.000000,nickel_lme,339,1,train,17943.026007017,,,,,,,140.0,15.0
2021-05-07T00:00:00.000000,nickel_lme,340,1,train,18025.0261258697,,,,,,,140.0,15.0
2021-05-10T00:00:00.000000,nickel_lme,341,1,train,18070.0261910938,,,,,,,140.0,15.0
2021-05-11T00:00:00.000000,nickel_lme,342,1,train,17943.026007017,,,,,,,140.0,15.0
2021-05-12T00:00:00.000000,nickel_lme,343,1,train,17932.0259910733,,,,,,,140.0,15.0
2021-05-13T00:00:00.000000,nickel_lme,344,1,train,17180.0249011064,,,,,,,140.0,15.0
2021-05-14T00:00:00.000000,nickel_lme,345,1,train,17404.0252257774,,,,,,,140.0,15.0
2021-05-17T00:00:00.000000,nickel_lme,346,1,train,17723.0256881436,,,,,,,140.0,15.0
2021-05-18T00:00:00.000000,nickel_lme,347,1,train,18142.0262954524,,,,,,,140.0,15.0
2021-05-19T00:00:00.000000,nickel_lme,348,1,train,17680.0256258184,,,,,,,140.0,15.0
2021-05-20T00:00:00.000000,nickel_lme,349,1,train,17326.0251127223,,,,,,,140.0,15.0
2021-05-21T00:00:00.000000,nickel_lme,350,1,train,17047.0247083329,,,,,,,140.0,15.0
2021-05-24T00:00:00.000000,nickel_lme,351,1,train,16780.0243213367,,,,,,,140.0,15.0
2021-05-25T00:00:00.000000,nickel_lme,352,1,train,17125.024821388,,,,,,,140.0,15.0
2021-05-26T00:00:00.000000,nickel_lme,353,1,train,17168.0248837133,,,,,,,140.0,15.0
2021-05-27T00:00:00.000000,nickel_lme,354,1,train,17364.0251678004,,,,,,,140.0,15.0
2021-05-28T00:00:00.000000,nickel_lme,355,1,train,17811.025815693,,,,,,,140.0,15.0
2021-06-01T00:00:00.000000,nickel_lme,356,1,train,18147.0263026995,,,,,,,140.0,15.0
2021-06-02T00:00:00.000000,nickel_lme,357,1,train,18133.0262824075,,,,,,,140.0,15.0
2021-06-03T00:00:00.000000,nickel_lme,358,1,train,17945.0260099158,,,,,,,140.0,15.0
2021-06-04T00:00:00.000000,nickel_lme,359,1,train,17922.025976579,,,,,,,140.0,15.0
2021-06-07T00:00:00.000000,nickel_lme,360,1,train,17625.0255461001,,,,,,,140.0,15.0
2021-06-08T00:00:00.000000,nickel_lme,361,1,train,17828.0258403332,,,,,,,140.0,15.0
2021-06-09T00:00:00.000000,nickel_lme,362,1,train,18088.0262171834,,,,,,,140.0,15.0
2021-06-10T00:00:00.000000,nickel_lme,363,1,train,17783.0257751091,,,,,,,140.0,15.0
2021-06-11T00:00:00.000000,nickel_lme,364,1,train,18303.0265288096,,,,,,,140.0,15.0
2021-06-14T00:00:00.000000,nickel_lme,365,1,train,18276.0264896752,,,,,,,140.0,15.0
2021-06-15T00:00:00.000000,nickel_lme,366,1,train,17909.0259577365,,,,,,,140.0,15.0
2021-06-16T00:00:00.000000,nickel_lme,367,1,train,17483.0253402819,,,,,,,140.0,15.0
2021-06-17T00:00:00.000000,nickel_lme,368,1,train,17287.0250561947,,,,,,,140.0,15.0
2021-06-18T00:00:00.000000,nickel_lme,369,1,train,17320.0251040257,,,,,,,140.0,15.0
2021-06-21T00:00:00.000000,nickel_lme,370,1,train,17310.0250895315,,,,,,,140.0,15.0
2021-06-22T00:00:00.000000,nickel_lme,371,1,train,17701.0256562563,,,,,,,140.0,15.0
2021-06-23T00:00:00.000000,nickel_lme,372,1,train,17867.0258968607,,,,,,,140.0,15.0
2021-06-24T00:00:00.000000,nickel_lme,373,1,train,18192.0263679236,,,,,,,140.0,15.0
2021-06-25T00:00:00.000000,nickel_lme,374,1,train,18611.0269752323,,,,,,,140.0,15.0
2021-06-28T00:00:00.000000,nickel_lme,375,1,train,18358.026608528,,,,,,,140.0,15.0
2021-06-29T00:00:00.000000,nickel_lme,376,1,train,18213.0263983615,,,,,,,140.0,15.0
2021-06-30T00:00:00.000000,nickel_lme,377,1,train,18450.026741875,,,,,,,140.0,15.0
2021-07-01T00:00:00.000000,nickel_lme,378,1,train,18082.0262084869,,,,,,,140.0,15.0
2021-07-02T00:00:00.000000,nickel_lme,379,1,train,18141.0262940029,,,,,,,140.0,15.0
2021-07-05T00:00:00.000000,nickel_lme,380,1,train,18370.026625921,,,,,,,140.0,15.0
2021-07-06T00:00:00.000000,nickel_lme,381,1,train,18541.0268737726,,,,,,,140.0,15.0
2021-07-07T00:00:00.000000,nickel_lme,382,1,train,18309.0265375062,,,,,,,140.0,15.0
2021-07-08T00:00:00.000000,nickel_lme,383,1,train,18180.0263505305,,,,,,,140.0,15.0
2021-07-09T00:00:00.000000,nickel_lme,384,1,train,18673.0270650966,,,,,,,140.0,15.0
2021-07-12T00:00:00.000000,nickel_lme,385,1,train,18566.0269100082,,,,,,,140.0,15.0
2021-07-13T00:00:00.000000,nickel_lme,386,1,train,18785.0272274321,,,,,,,140.0,15.0
2021-07-14T00:00:00.000000,nickel_lme,387,1,train,18689.0270882873,,,,,,,140.0,15.0
2021-07-15T00:00:00.000000,nickel_lme,388,1,train,18695.0270969839,,,,,,,140.0,15.0
2021-07-16T00:00:00.000000,nickel_lme,389,1,train,18895.0273868687,,,,,,,140.0,15.0
2021-07-19T00:00:00.000000,nickel_lme,390,1,train,18866.0273448354,,,,,,,140.0,15.0
2021-07-20T00:00:00.000000,nickel_lme,391,1,train,18570.0269158059,,,,,,,140.0,15.0
2021-07-21T00:00:00.000000,nickel_lme,392,1,train,18382.0266433141,,,,,,,140.0,15.0
2021-07-22T00:00:00.000000,nickel_lme,393,1,train,18870.0273506331,,,,,,,140.0,15.0
2021-07-23T00:00:00.000000,nickel_lme,394,1,train,19267.0279260545,,,,,,,140.0,15.0
2021-07-26T00:00:00.000000,nickel_lme,395,1,test,19482.0282376807,19243.08498616902,-238.94325151168232,238.94325151168232,down,up,0,140.0,15.0
2021-07-27T00:00:00.000000,nickel_lme,396,1,test,19368.0280724463,19518.206862829367,150.17879038306637,150.17879038306637,up,down,0,140.0,15.0
2021-07-28T00:00:00.000000,nickel_lme,397,1,test,19583.0283840725,19325.200574246493,-257.82780982600525,257.82780982600525,down,up,0,140.0,15.0
2021-07-29T00:00:00.000000,nickel_lme,398,1,test,19769.0286536654,19475.84996512962,-293.17868853577966,293.17868853577966,down,up,0,140.0,15.0
2021-07-30T00:00:00.000000,nickel_lme,399,1,test,19892.0288319446,19259.520857381438,-632.5079745631629,632.5079745631629,down,up,0,140.0,15.0
2021-08-02T00:00:00.000000,nickel_lme,400,1,test,19725.0285898907,19314.138443897038,-410.89014599366055,410.89014599366055,down,down,1,140.0,15.0
2021-08-03T00:00:00.000000,nickel_lme,401,1,test,19324.0280086717,19260.159219546702,-63.86878912499742,63.86878912499742,down,down,1,140.0,15.0
2021-08-04T00:00:00.000000,nickel_lme,402,1,test,19448.0281884002,19004.05419511142,-443.97399328877873,443.97399328877873,down,up,0,140.0,15.0
2021-08-05T00:00:00.000000,nickel_lme,403,1,test,19279.0279434476,19217.848685612298,-61.17925783530154,61.17925783530154,down,down,1,140.0,15.0
2021-08-06T00:00:00.000000,nickel_lme,404,1,test,19533.0283116013,18982.38281351113,-550.6454980901726,550.6454980901726,down,up,0,140.0,15.0
2021-08-09T00:00:00.000000,nickel_lme,405,1,test,18748.0271738034,19270.941672952533,522.9144991491339,522.9144991491339,down,down,1,140.0,15.0
2021-08-10T00:00:00.000000,nickel_lme,406,1,test,18718.0271303206,18150.61280947756,-567.4143208430396,567.4143208430396,down,down,1,140.0,15.0
2021-08-11T00:00:00.000000,nickel_lme,407,1,test,18885.0273723745,18319.49131975831,-565.536052616193,565.536052616193,down,up,0,140.0,15.0
2021-08-12T00:00:00.000000,nickel_lme,408,1,test,19540.0283217473,18422.846790778025,-1117.1815309692756,1117.1815309692756,down,up,0,140.0,15.0
2021-08-13T00:00:00.000000,nickel_lme,409,1,test,19650.0284811839,18813.42639129841,-836.6020898854913,836.6020898854913,down,up,0,140.0,15.0
2021-08-16T00:00:00.000000,nickel_lme,410,1,test,19505.0282710174,19590.757514457808,85.72924344040803,85.72924344040803,down,down,1,140.0,15.0
2021-08-17T00:00:00.000000,nickel_lme,411,1,test,19470.0282202876,19459.07214633257,-10.956073955028842,10.956073955028842,down,down,1,140.0,15.0
2021-08-18T00:00:00.000000,nickel_lme,412,1,test,19019.0275665973,19448.415135081763,429.3875684844643,429.3875684844643,down,down,1,140.0,15.0
2021-08-19T00:00:00.000000,nickel_lme,413,1,test,18476.02677956,18542.48285008897,66.45607052896958,66.45607052896958,down,down,1,140.0,15.0
2021-08-20T00:00:00.000000,nickel_lme,414,1,test,18569.0269143564,18006.740986151028,-562.2859282053723,562.2859282053723,down,up,0,140.0,15.0
2021-08-23T00:00:00.000000,nickel_lme,415,1,test,18895.0273868687,18122.24602575654,-772.7813611121601,772.7813611121601,down,up,0,140.0,15.0
2021-08-24T00:00:00.000000,nickel_lme,416,1,test,19065.0276332708,18145.96331416555,-919.0643191052513,919.0643191052513,down,up,0,140.0,15.0
2021-08-25T00:00:00.000000,nickel_lme,417,1,test,19225.0278651787,18516.626218329962,-708.4016468487389,708.4016468487389,down,up,0,140.0,15.0
2021-08-26T00:00:00.000000,nickel_lme,418,1,test,18868.0273477343,19424.783829327145,556.7564815928454,556.7564815928454,up,down,0,140.0,15.0
2021-08-27T00:00:00.000000,nickel_lme,419,1,test,18914.0274144078,19002.824533615163,88.79711920736372,88.79711920736372,up,up,1,140.0,15.0
2021-08-31T00:00:00.000000,nickel_lme,420,1,test,19513.0282826128,18791.239823164484,-721.7884594483148,721.7884594483148,down,up,0,140.0,15.0
2021-09-01T00:00:00.000000,nickel_lme,421,1,test,19541.0283231967,18851.853746717577,-689.1745764791231,689.1745764791231,down,up,0,140.0,15.0
2021-09-02T00:00:00.000000,nickel_lme,422,1,test,19365.028068098,18924.751788855705,-440.27627924229455,440.27627924229455,down,down,1,140.0,15.0
2021-09-03T00:00:00.000000,nickel_lme,423,1,test,19494.0282550738,19148.549746285335,-345.47850878846657,345.47850878846657,down,up,0,140.0,15.0
2021-09-06T00:00:00.000000,nickel_lme,424,1,test,19640.0284666897,19371.30423245732,-268.72423423237706,268.72423423237706,down,up,0,140.0,15.0
2021-09-07T00:00:00.000000,nickel_lme,425,1,test,19555.0283434886,19226.98848108454,-328.03986240406084,328.03986240406084,down,down,1,140.0,15.0
2021-09-08T00:00:00.000000,nickel_lme,426,1,test,19725.0285898907,19095.940940806842,-629.0876490838564,629.0876490838564,down,up,0,140.0,15.0
2021-09-09T00:00:00.000000,nickel_lme,427,1,test,20240.0293363442,19495.55317310878,-744.4761632354202,744.4761632354202,down,up,0,140.0,15.0
2021-09-10T00:00:00.000000,nickel_lme,428,1,test,20375.0295320164,19770.46499656741,-604.5645354489898,604.5645354489898,down,up,0,140.0,15.0
2021-09-13T00:00:00.000000,nickel_lme,429,1,test,19930.0288870227,19828.096199548803,-101.93268747389811,101.93268747389811,down,down,1,140.0,15.0
2021-09-14T00:00:00.000000,nickel_lme,430,1,test,19640.0284666897,19606.29947504944,-33.728991640258755,33.728991640258755,down,down,1,140.0,15.0
2021-09-15T00:00:00.000000,nickel_lme,431,1,test,19850.0287710687,19183.118440450467,-666.9103306182333,666.9103306182333,down,up,0,140.0,15.0
2021-09-16T00:00:00.000000,nickel_lme,432,1,test,19530.028307253,19494.647318834148,-35.38098841885221,35.38098841885221,down,down,1,140.0,15.0
2021-09-17T00:00:00.000000,nickel_lme,433,1,test,20060.0290754478,19190.30760090003,-869.7214745477722,869.7214745477722,down,up,0,140.0,15.0
2021-09-20T00:00:00.000000,nickel_lme,434,1,test,19080.0276550122,19782.811079516076,702.7834245038757,702.7834245038757,down,down,1,140.0,15.0
2021-09-21T00:00:00.000000,nickel_lme,435,1,test,18910.0274086101,18545.002604571495,-365.0248040386068,365.0248040386068,down,down,1,140.0,15.0
2021-09-22T00:00:00.000000,nickel_lme,436,1,test,19080.0276550122,18190.711409542742,-889.3162454694575,889.3162454694575,down,up,0,140.0,15.0
2021-09-23T00:00:00.000000,nickel_lme,437,1,test,19235.0278796729,18270.534644082378,-964.4932355905221,964.4932355905221,down,up,0,140.0,15.0
2021-09-24T00:00:00.000000,nickel_lme,438,1,test,19180.0277999546,18482.05220918323,-697.9755907713698,697.9755907713698,down,down,1,140.0,15.0
2021-09-27T00:00:00.000000,nickel_lme,439,1,test,18910.0274086101,18565.53017120696,-344.4972374031422,344.4972374031422,down,down,1,140.0,15.0
2021-09-28T00:00:00.000000,nickel_lme,440,1,test,18620.0269882771,18801.205397022353,181.17840874525427,181.17840874525427,down,down,1,140.0,15.0
2021-09-29T00:00:00.000000,nickel_lme,441,1,test,18625.0269955242,18127.06102601899,-497.9659695052105,497.9659695052105,down,up,0,140.0,15.0
2021-09-30T00:00:00.000000,nickel_lme,442,1,test,18180.0263505305,18247.77829604881,67.7519455183101,67.7519455183101,down,down,1,140.0,15.0
2021-10-01T00:00:00.000000,nickel_lme,443,1,test,18125.0262708121,17735.217622461827,-389.80864835027387,389.80864835027387,down,down,1,140.0,15.0
2021-10-04T00:00:00.000000,nickel_lme,444,1,test,18140.0262925535,18165.406551545144,25.38025899164495,25.38025899164495,up,up,1,140.0,15.0
2021-10-05T00:00:00.000000,nickel_lme,445,1,test,17800.0257997493,18074.413482509703,274.38768276040355,274.38768276040355,down,down,1,140.0,15.0
2021-10-06T00:00:00.000000,nickel_lme,446,1,test,18095.0262273294,17778.27123260021,-316.7549947291882,316.7549947291882,down,up,0,140.0,15.0
2021-10-07T00:00:00.000000,nickel_lme,447,1,test,18240.0264374959,17921.929323477943,-318.0971140179572,318.0971140179572,down,up,0,140.0,15.0
2021-10-08T00:00:00.000000,nickel_lme,448,1,test,18870.0273506331,18292.681682990155,-577.345667642945,577.345667642945,up,up,1,140.0,15.0
2021-10-11T00:00:00.000000,nickel_lme,449,1,test,19420.0281478164,18461.141734312438,-958.8864135039621,958.8864135039621,down,up,0,140.0,15.0
2021-10-12T00:00:00.000000,nickel_lme,450,1,test,19375.0280825923,19333.470893714693,-41.55718887760668,41.55718887760668,down,down,1,140.0,15.0
2021-10-13T00:00:00.000000,nickel_lme,451,1,test,19235.0278796729,19295.698189447932,60.670309775032365,60.670309775032365,down,down,1,140.0,15.0
2021-10-14T00:00:00.000000,nickel_lme,452,1,test,19290.0279593912,19089.147725107043,-200.88023428415545,200.88023428415545,down,up,0,140.0,15.0
2021-10-15T00:00:00.000000,nickel_lme,453,1,test,19860.028785563,18898.778159964488,-961.2506255985136,961.2506255985136,down,up,0,140.0,15.0
2021-10-18T00:00:00.000000,nickel_lme,454,1,test,20215.0293001086,19416.74101552259,-798.2882845860076,798.2882845860076,down,up,0,140.0,15.0
2021-10-19T00:00:00.000000,nickel_lme,455,1,test,20455.0296479703,19805.304308198032,-649.725339772267,649.725339772267,down,up,0,140.0,15.0
2021-10-20T00:00:00.000000,nickel_lme,456,1,test,20035.0290392122,19994.940823402772,-40.08821580942822,40.08821580942822,down,down,1,140.0,15.0
2021-10-21T00:00:00.000000,nickel_lme,457,1,test,20530.0297566771,19656.546315118583,-873.4834415585174,873.4834415585174,down,up,0,140.0,15.0
2021-10-22T00:00:00.000000,nickel_lme,458,1,test,20355.0295030279,20216.29144192454,-138.73806110336227,138.73806110336227,down,down,1,140.0,15.0
2021-10-25T00:00:00.000000,nickel_lme,459,1,test,20135.0291841546,19999.05497039994,-135.97421375466,135.97421375466,down,down,1,140.0,15.0
2021-10-26T00:00:00.000000,nickel_lme,460,1,test,20495.0297059473,19749.18194392051,-745.8477620267913,745.8477620267913,down,up,0,140.0,15.0
2021-10-27T00:00:00.000000,nickel_lme,461,1,test,19850.0287710687,19908.207746264463,58.17897519576218,58.17897519576218,down,down,1,140.0,15.0
2021-10-28T00:00:00.000000,nickel_lme,462,1,test,19825.0287348331,19397.08847560225,-427.94025923085064,427.94025923085064,down,down,1,140.0,15.0
2021-10-29T00:00:00.000000,nickel_lme,463,1,test,19480.0282347818,19495.944487942095,15.916253160296037,15.916253160296037,down,down,1,140.0,15.0
2021-11-01T00:00:00.000000,nickel_lme,464,1,test,19650.0284811839,19139.46570722639,-510.5627739575102,510.5627739575102,down,up,0,140.0,15.0
2021-11-02T00:00:00.000000,nickel_lme,465,1,test,19825.0287348331,19330.29489594083,-494.733838892269,494.733838892269,down,up,0,140.0,15.0
2021-11-03T00:00:00.000000,nickel_lme,466,1,test,19780.0286696091,19186.91102229931,-593.1176473097876,593.1176473097876,down,down,1,140.0,15.0
2021-11-04T00:00:00.000000,nickel_lme,467,1,test,19590.0283942185,19356.729972704026,-233.2984215144752,233.2984215144752,down,down,1,140.0,15.0
2021-11-05T00:00:00.000000,nickel_lme,468,1,test,19270.0279304028,19202.46803009072,-67.55990031208057,67.55990031208057,down,down,1,140.0,15.0
2021-11-08T00:00:00.000000,nickel_lme,469,1,test,19625.0284449483,18930.480119373075,-694.548325575226,694.548325575226,down,up,0,140.0,15.0
2021-11-09T00:00:00.000000,nickel_lme,470,1,test,19720.0285826436,19234.75499365445,-485.2735889891519,485.2735889891519,down,up,0,140.0,15.0
2021-11-10T00:00:00.000000,nickel_lme,471,1,test,19635.0284594426,19135.434688289613,-499.59377115298776,499.59377115298776,down,down,1,140.0,15.0
2021-11-11T00:00:00.000000,nickel_lme,472,1,test,19850.0287710687,19143.977242047637,-706.0515290210642,706.0515290210642,down,up,0,140.0,15.0
2021-11-12T00:00:00.000000,nickel_lme,473,1,test,19950.0289160112,19533.70614551029,-416.32277050091216,416.32277050091216,down,up,0,140.0,15.0
2021-11-15T00:00:00.000000,nickel_lme,474,1,test,19950.0289160112,19465.86382300046,-484.16509301073893,484.16509301073893,down,flat,0,140.0,15.0
