date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2021-01-21T00:00:00.000000,aluminium_lme,267,1,train,1992.5028879776,,,,,,,140.0,15.0
2021-01-22T00:00:00.000000,aluminium_lme,268,1,train,1975.5028633373,,,,,,,140.0,15.0
2021-01-25T00:00:00.000000,aluminium_lme,269,1,train,2011.5029155166,,,,,,,140.0,15.0
2021-01-26T00:00:00.000000,aluminium_lme,270,1,train,2025.0029350838,,,,,,,140.0,15.0
2021-01-27T00:00:00.000000,aluminium_lme,271,1,train,2003.5029039212,,,,,,,140.0,15.0
2021-01-28T00:00:00.000000,aluminium_lme,272,1,train,1979.0028684103,,,,,,,140.0,15.0
2021-01-29T00:00:00.000000,aluminium_lme,273,1,train,1987.0028800057,,,,,,,140.0,15.0
2021-02-01T00:00:00.000000,aluminium_lme,274,1,train,1985.5028778316,,,,,,,140.0,15.0
2021-02-02T00:00:00.000000,aluminium_lme,275,1,train,1958.0028379724,,,,,,,140.0,15.0
2021-02-03T00:00:00.000000,aluminium_lme,276,1,train,1973.0028597138,,,,,,,140.0,15.0
2021-02-04T00:00:00.000000,aluminium_lme,277,1,train,1979.502869135,,,,,,,140.0,15.0
2021-02-05T00:00:00.000000,aluminium_lme,278,1,train,2007.5029097189,,,,,,,140.0,15.0
2021-02-08T00:00:00.000000,aluminium_lme,279,1,train,2025.5029358086,,,,,,,140.0,15.0
2021-02-09T00:00:00.000000,aluminium_lme,280,1,train,2045.502964797,,,,,,,140.0,15.0
2021-02-10T00:00:00.000000,aluminium_lme,281,1,train,2070.5030010326,,,,,,,140.0,15.0
2021-02-11T00:00:00.000000,aluminium_lme,282,1,train,2075.5030082798,,,,,,,140.0,15.0
2021-02-12T00:00:00.000000,aluminium_lme,283,1,train,2076.0030090045,,,,,,,140.0,15.0
2021-02-15T00:00:00.000000,aluminium_lme,284,1,train,2079.0030133527,,,,,,,140.0,15.0
2021-02-16T00:00:00.000000,aluminium_lme,285,1,train,2077.0030104539,,,,,,,140.0,15.0
2021-02-17T00:00:00.000000,aluminium_lme,286,1,train,2096.5030387177,,,,,,,140.0,15.0
2021-02-18T00:00:00.000000,aluminium_lme,287,1,train,2147.0031119136,,,,,,,140.0,15.0
2021-02-19T00:00:00.000000,aluminium_lme,288,1,train,2135.0030945205,,,,,,,140.0,15.0
2021-02-22T00:00:00.000000,aluminium_lme,289,1,train,2153.5031213348,,,,,,,140.0,15.0
2021-02-23T00:00:00.000000,aluminium_lme,290,1,train,2136.5030966946,,,,,,,140.0,15.0
2021-02-24T00:00:00.000000,aluminium_lme,291,1,train,2145.5031097394,,,,,,,140.0,15.0
2021-02-25T00:00:00.000000,aluminium_lme,292,1,train,2223.0032220698,,,,,,,140.0,15.0
2021-02-26T00:00:00.000000,aluminium_lme,293,1,train,2202.5031923566,,,,,,,140.0,15.0
2021-03-01T00:00:00.000000,aluminium_lme,294,1,train,2154.5031227843,,,,,,,140.0,15.0
2021-03-02T00:00:00.000000,aluminium_lme,295,1,train,2176.0031539469,,,,,,,140.0,15.0
2021-03-03T00:00:00.000000,aluminium_lme,296,1,train,2203.0031930813,,,,,,,140.0,15.0
2021-03-04T00:00:00.000000,aluminium_lme,297,1,train,2169.0031438009,,,,,,,140.0,15.0
2021-03-05T00:00:00.000000,aluminium_lme,298,1,train,2185.0031669917,,,,,,,140.0,15.0
2021-03-08T00:00:00.000000,aluminium_lme,299,1,train,2152.5031198854,,,,,,,140.0,15.0
2021-03-09T00:00:00.000000,aluminium_lme,300,1,train,2141.003103217,,,,,,,140.0,15.0
2021-03-10T00:00:00.000000,aluminium_lme,301,1,train,2149.5031155371,,,,,,,140.0,15.0
2021-03-11T00:00:00.000000,aluminium_lme,302,1,train,2159.0031293067,,,,,,,140.0,15.0
2021-03-12T00:00:00.000000,aluminium_lme,303,1,train,2139.0031003182,,,,,,,140.0,15.0
2021-03-15T00:00:00.000000,aluminium_lme,304,1,train,2184.503166267,,,,,,,140.0,15.0
2021-03-16T00:00:00.000000,aluminium_lme,305,1,train,2174.5031517727,,,,,,,140.0,15.0
2021-03-17T00:00:00.000000,aluminium_lme,306,1,train,2202.5031923566,,,,,,,140.0,15.0
2021-03-18T00:00:00.000000,aluminium_lme,307,1,train,2192.0031771377,,,,,,,140.0,15.0
2021-03-19T00:00:00.000000,aluminium_lme,308,1,train,2188.00317134,,,,,,,140.0,15.0
2021-03-22T00:00:00.000000,aluminium_lme,309,1,train,2254.003267002,,,,,,,140.0,15.0
2021-03-23T00:00:00.000000,aluminium_lme,310,1,train,2205.0031959802,,,,,,,140.0,15.0
2021-03-24T00:00:00.000000,aluminium_lme,311,1,train,2220.5032184463,,,,,,,140.0,15.0
2021-03-25T00:00:00.000000,aluminium_lme,312,1,train,2208.0032003285,,,,,,,140.0,15.0
2021-03-26T00:00:00.000000,aluminium_lme,313,1,train,2260.5032764232,,,,,,,140.0,15.0
2021-03-29T00:00:00.000000,aluminium_lme,314,1,train,2255.5032691761,,,,,,,140.0,15.0
2021-03-30T00:00:00.000000,aluminium_lme,315,1,train,2220.5032184463,,,,,,,140.0,15.0
2021-03-31T00:00:00.000000,aluminium_lme,316,1,train,2212.5032068509,,,,,,,140.0,15.0
2021-04-01T00:00:00.000000,aluminium_lme,317,1,train,2212.5032068509,,,,,,,140.0,15.0
2021-04-06T00:00:00.000000,aluminium_lme,318,1,train,2247.003256856,,,,,,,140.0,15.0
2021-04-07T00:00:00.000000,aluminium_lme,319,1,train,2239.5032459853,,,,,,,140.0,15.0
2021-04-08T00:00:00.000000,aluminium_lme,320,1,train,2267.5032865692,,,,,,,140.0,15.0
2021-04-09T00:00:00.000000,aluminium_lme,321,1,train,2250.0032612043,,,,,,,140.0,15.0
2021-04-12T00:00:00.000000,aluminium_lme,322,1,train,2254.003267002,,,,,,,140.0,15.0
2021-04-13T00:00:00.000000,aluminium_lme,323,1,train,2278.0033017881,,,,,,,140.0,15.0
2021-04-14T00:00:00.000000,aluminium_lme,324,1,train,2297.5033300519,,,,,,,140.0,15.0
2021-04-15T00:00:00.000000,aluminium_lme,325,1,train,2328.0033742593,,,,,,,140.0,15.0
2021-04-16T00:00:00.000000,aluminium_lme,326,1,train,2308.5033459956,,,,,,,140.0,15.0
2021-04-19T00:00:00.000000,aluminium_lme,327,1,train,2331.0033786076,,,,,,,140.0,15.0
2021-04-20T00:00:00.000000,aluminium_lme,328,1,train,2324.0033684617,,,,,,,140.0,15.0
2021-04-21T00:00:00.000000,aluminium_lme,329,1,train,2344.0033974501,,,,,,,140.0,15.0
2021-04-22T00:00:00.000000,aluminium_lme,330,1,train,2373.5034402081,,,,,,,140.0,15.0
2021-04-23T00:00:00.000000,aluminium_lme,331,1,train,2373.5034402081,,,,,,,140.0,15.0
2021-04-26T00:00:00.000000,aluminium_lme,332,1,train,2388.0034612248,,,,,,,140.0,15.0
2021-04-27T00:00:00.000000,aluminium_lme,333,1,train,2389.0034626742,,,,,,,140.0,15.0
2021-04-28T00:00:00.000000,aluminium_lme,334,1,train,2392.5034677472,,,,,,,140.0,15.0
2021-04-29T00:00:00.000000,aluminium_lme,335,1,train,2432.0035249995,,,,,,,140.0,15.0
2021-04-30T00:00:00.000000,aluminium_lme,336,1,train,2445.003543842,,,,,,,140.0,15.0
2021-05-04T00:00:00.000000,aluminium_lme,337,1,train,2434.503528623,,,,,,,140.0,15.0
2021-05-05T00:00:00.000000,aluminium_lme,338,1,train,2446.0035452914,,,,,,,140.0,15.0
2021-05-06T00:00:00.000000,aluminium_lme,339,1,train,2476.5035894988,,,,,,,140.0,15.0
2021-05-07T00:00:00.000000,aluminium_lme,340,1,train,2518.5036503746,,,,,,,140.0,15.0
2021-05-10T00:00:00.000000,aluminium_lme,341,1,train,2565.0037177729,,,,,,,140.0,15.0
2021-05-11T00:00:00.000000,aluminium_lme,342,1,train,2549.5036953068,,,,,,,140.0,15.0
2021-05-12T00:00:00.000000,aluminium_lme,343,1,train,2474.0035858753,,,,,,,140.0,15.0
2021-05-13T00:00:00.000000,aluminium_lme,344,1,train,2422.5035112299,,,,,,,140.0,15.0
2021-05-14T00:00:00.000000,aluminium_lme,345,1,train,2438.003533696,,,,,,,140.0,15.0
2021-05-17T00:00:00.000000,aluminium_lme,346,1,train,2455.0035583362,,,,,,,140.0,15.0
2021-05-18T00:00:00.000000,aluminium_lme,347,1,train,2468.0035771787,,,,,,,140.0,15.0
2021-05-19T00:00:00.000000,aluminium_lme,348,1,train,2402.5034822414,,,,,,,140.0,15.0
2021-05-20T00:00:00.000000,aluminium_lme,349,1,train,2392.0034670225,,,,,,,140.0,15.0
2021-05-21T00:00:00.000000,aluminium_lme,350,1,train,2403.0034829662,,,,,,,140.0,15.0
2021-05-24T00:00:00.000000,aluminium_lme,351,1,train,2305.0033409226,,,,,,,140.0,15.0
2021-05-25T00:00:00.000000,aluminium_lme,352,1,train,2341.0033931019,,,,,,,140.0,15.0
2021-05-26T00:00:00.000000,aluminium_lme,353,1,train,2359.5034199162,,,,,,,140.0,15.0
2021-05-27T00:00:00.000000,aluminium_lme,354,1,train,2388.0034612248,,,,,,,140.0,15.0
2021-05-28T00:00:00.000000,aluminium_lme,355,1,train,2404.5034851403,,,,,,,140.0,15.0
2021-06-01T00:00:00.000000,aluminium_lme,356,1,train,2461.5035677575,,,,,,,140.0,15.0
2021-06-02T00:00:00.000000,aluminium_lme,357,1,train,2442.0035394937,,,,,,,140.0,15.0
2021-06-03T00:00:00.000000,aluminium_lme,358,1,train,2386.5034590507,,,,,,,140.0,15.0
2021-06-04T00:00:00.000000,aluminium_lme,359,1,train,2412.5034967357,,,,,,,140.0,15.0
2021-06-07T00:00:00.000000,aluminium_lme,360,1,train,2417.5035039828,,,,,,,140.0,15.0
2021-06-08T00:00:00.000000,aluminium_lme,361,1,train,2439.0035351454,,,,,,,140.0,15.0
2021-06-09T00:00:00.000000,aluminium_lme,362,1,train,2459.0035641339,,,,,,,140.0,15.0
2021-06-10T00:00:00.000000,aluminium_lme,363,1,train,2470.0035800776,,,,,,,140.0,15.0
2021-06-11T00:00:00.000000,aluminium_lme,364,1,train,2490.0036090661,,,,,,,140.0,15.0
2021-06-14T00:00:00.000000,aluminium_lme,365,1,train,2504.003629358,,,,,,,140.0,15.0
2021-06-15T00:00:00.000000,aluminium_lme,366,1,train,2458.5035634092,,,,,,,140.0,15.0
2021-06-16T00:00:00.000000,aluminium_lme,367,1,train,2454.5035576115,,,,,,,140.0,15.0
2021-06-17T00:00:00.000000,aluminium_lme,368,1,train,2427.503518477,,,,,,,140.0,15.0
2021-06-18T00:00:00.000000,aluminium_lme,369,1,train,2374.0034409329,,,,,,,140.0,15.0
2021-06-21T00:00:00.000000,aluminium_lme,370,1,train,2353.5034112197,,,,,,,140.0,15.0
2021-06-22T00:00:00.000000,aluminium_lme,371,1,train,2375.503443107,,,,,,,140.0,15.0
2021-06-23T00:00:00.000000,aluminium_lme,372,1,train,2386.5034590507,,,,,,,140.0,15.0
2021-06-24T00:00:00.000000,aluminium_lme,373,1,train,2397.5034749943,,,,,,,140.0,15.0
2021-06-25T00:00:00.000000,aluminium_lme,374,1,train,2451.0035525385,,,,,,,140.0,15.0
2021-06-28T00:00:00.000000,aluminium_lme,375,1,train,2458.0035626845,,,,,,,140.0,15.0
2021-06-29T00:00:00.000000,aluminium_lme,376,1,train,2518.5036503746,,,,,,,140.0,15.0
2021-06-30T00:00:00.000000,aluminium_lme,377,1,train,2523.0036568971,,,,,,,140.0,15.0
2021-07-01T00:00:00.000000,aluminium_lme,378,1,train,2481.0035960212,,,,,,,140.0,15.0
2021-07-02T00:00:00.000000,aluminium_lme,379,1,train,2519.5036518241,,,,,,,140.0,15.0
2021-07-05T00:00:00.000000,aluminium_lme,380,1,train,2539.5036808125,,,,,,,140.0,15.0
2021-07-06T00:00:00.000000,aluminium_lme,381,1,train,2529.5036663183,,,,,,,140.0,15.0
2021-07-07T00:00:00.000000,aluminium_lme,382,1,train,2508.5036358804,,,,,,,140.0,15.0
2021-07-08T00:00:00.000000,aluminium_lme,383,1,train,2435.0035293477,,,,,,,140.0,15.0
2021-07-09T00:00:00.000000,aluminium_lme,384,1,train,2470.0035800776,,,,,,,140.0,15.0
2021-07-12T00:00:00.000000,aluminium_lme,385,1,train,2449.0035496397,,,,,,,140.0,15.0
2021-07-13T00:00:00.000000,aluminium_lme,386,1,train,2478.003591673,,,,,,,140.0,15.0
2021-07-14T00:00:00.000000,aluminium_lme,387,1,train,2509.0036366051,,,,,,,140.0,15.0
2021-07-15T00:00:00.000000,aluminium_lme,388,1,train,2495.0036163132,,,,,,,140.0,15.0
2021-07-16T00:00:00.000000,aluminium_lme,389,1,train,2493.0036134143,,,,,,,140.0,15.0
2021-07-19T00:00:00.000000,aluminium_lme,390,1,train,2425.0035148535,,,,,,,140.0,15.0
2021-07-20T00:00:00.000000,aluminium_lme,391,1,train,2424.5035141288,,,,,,,140.0,15.0
2021-07-21T00:00:00.000000,aluminium_lme,392,1,train,2432.0035249995,,,,,,,140.0,15.0
2021-07-22T00:00:00.000000,aluminium_lme,393,1,train,2449.0035496397,,,,,,,140.0,15.0
2021-07-23T00:00:00.000000,aluminium_lme,394,1,train,2492.0036119649,,,,,,,140.0,15.0
2021-07-26T00:00:00.000000,aluminium_lme,395,1,test,2499.5036228356,2501.0318606409933,1.5282378053934735,1.5282378053934735,up,up,1,140.0,15.0
2021-07-27T00:00:00.000000,aluminium_lme,396,1,test,2497.5036199367,2486.6776113863566,-10.826008550343431,10.826008550343431,down,down,1,140.0,15.0
2021-07-28T00:00:00.000000,aluminium_lme,397,1,test,2516.0036467511,2477.325905632401,-38.67774111869903,38.67774111869903,down,up,0,140.0,15.0
2021-07-29T00:00:00.000000,aluminium_lme,398,1,test,2556.5037054528,2484.1767666926244,-72.32693876017584,72.32693876017584,down,up,0,140.0,15.0
2021-07-30T00:00:00.000000,aluminium_lme,399,1,test,2624.0038032889,2553.758582240492,-70.24522104840798,70.24522104840798,down,up,0,140.0,15.0
2021-08-02T00:00:00.000000,aluminium_lme,400,1,test,2635.0038192326,2580.6835995795823,-54.32021965301783,54.32021965301783,down,up,0,140.0,15.0
2021-08-03T00:00:00.000000,aluminium_lme,401,1,test,2595.5037619803,2592.222507850858,-3.2812541294420043,3.2812541294420043,down,down,1,140.0,15.0
2021-08-04T00:00:00.000000,aluminium_lme,402,1,test,2575.5037329918,2554.9024789534615,-20.60125403833854,20.60125403833854,down,down,1,140.0,15.0
2021-08-05T00:00:00.000000,aluminium_lme,403,1,test,2583.5037445872,2553.8149122849995,-29.688832302200353,29.688832302200353,down,up,0,140.0,15.0
2021-08-06T00:00:00.000000,aluminium_lme,404,1,test,2618.5037953171,2556.9287509795613,-61.57504433753866,61.57504433753866,down,up,0,140.0,15.0
2021-08-09T00:00:00.000000,aluminium_lme,405,1,test,2547.0036916832,2580.5580617140786,33.554370030878545,33.554370030878545,down,down,1,140.0,15.0
2021-08-10T00:00:00.000000,aluminium_lme,406,1,test,2579.0037380648,2517.9145685265767,-61.08916953822336,61.08916953822336,down,up,0,140.0,15.0
2021-08-11T00:00:00.000000,aluminium_lme,407,1,test,2578.0037366154,2542.7937739171243,-35.20996269827583,35.20996269827583,down,down,1,140.0,15.0
2021-08-12T00:00:00.000000,aluminium_lme,408,1,test,2602.0037714016,2544.834444343166,-57.16932705843374,57.16932705843374,down,up,0,140.0,15.0
2021-08-13T00:00:00.000000,aluminium_lme,409,1,test,2602.5037721263,2583.481281416882,-19.02249070941798,19.02249070941798,down,up,0,140.0,15.0
2021-08-16T00:00:00.000000,aluminium_lme,410,1,test,2644.0038322774,2566.167400160846,-77.83643211655408,77.83643211655408,down,up,0,140.0,15.0
2021-08-17T00:00:00.000000,aluminium_lme,411,1,test,2633.0038163337,2626.6375702678715,-6.3662460658283635,6.3662460658283635,down,down,1,140.0,15.0
2021-08-18T00:00:00.000000,aluminium_lme,412,1,test,2589.5037532838,2600.0046999953,10.500946711500092,10.500946711500092,down,down,1,140.0,15.0
2021-08-19T00:00:00.000000,aluminium_lme,413,1,test,2544.003687335,2545.3587691532343,1.3550818182343392,1.3550818182343392,down,down,1,140.0,15.0
2021-08-20T00:00:00.000000,aluminium_lme,414,1,test,2569.0037235706,2524.754581854049,-44.249141716551094,44.249141716551094,down,up,0,140.0,15.0
2021-08-23T00:00:00.000000,aluminium_lme,415,1,test,2609.0037815475,2540.1164768233784,-68.88730472412135,68.88730472412135,down,up,0,140.0,15.0
2021-08-24T00:00:00.000000,aluminium_lme,416,1,test,2648.5038387998,2578.7421998205327,-69.76163897926745,69.76163897926745,down,up,0,140.0,15.0
2021-08-25T00:00:00.000000,aluminium_lme,417,1,test,2647.5038373504,2617.427422003623,-30.076415346776685,30.076415346776685,down,down,1,140.0,15.0
2021-08-26T00:00:00.000000,aluminium_lme,418,1,test,2635.0038192326,2617.1951785294805,-17.808640703119636,17.808640703119636,down,down,1,140.0,15.0
2021-08-27T00:00:00.000000,aluminium_lme,419,1,test,2673.5038750354,2588.750938521719,-84.7529365136811,84.7529365136811,down,up,0,140.0,15.0
2021-08-31T00:00:00.000000,aluminium_lme,420,1,test,2714.0039337371,2656.3007719119137,-57.70316182518627,57.70316182518627,down,up,0,140.0,15.0
2021-09-01T00:00:00.000000,aluminium_lme,421,1,test,2667.5038663388,2703.3507185892017,35.84685225040175,35.84685225040175,down,down,1,140.0,15.0
2021-09-02T00:00:00.000000,aluminium_lme,422,1,test,2694.5039054733,2638.97554029009,-55.5283651832101,55.5283651832101,down,up,0,140.0,15.0
2021-09-03T00:00:00.000000,aluminium_lme,423,1,test,2696.0039076474,2673.3556790068305,-22.648228640569414,22.648228640569414,down,up,0,140.0,15.0
2021-09-06T00:00:00.000000,aluminium_lme,424,1,test,2745.5039793939,2678.873827267345,-66.630152126555,66.630152126555,down,up,0,140.0,15.0
2021-09-07T00:00:00.000000,aluminium_lme,425,1,test,2740.5039721468,2732.6310513802423,-7.872920766557854,7.872920766557854,down,down,1,140.0,15.0
2021-09-08T00:00:00.000000,aluminium_lme,426,1,test,2775.0040221519,2700.386863126077,-74.61715902582273,74.61715902582273,down,up,0,140.0,15.0
2021-09-09T00:00:00.000000,aluminium_lme,427,1,test,2817.0040830277,2743.3962764026774,-73.60780662502248,73.60780662502248,down,up,0,140.0,15.0
2021-09-10T00:00:00.000000,aluminium_lme,428,1,test,2896.504198257,2779.833428689599,-116.6707695674013,116.6707695674013,down,up,0,140.0,15.0
2021-09-13T00:00:00.000000,aluminium_lme,429,1,test,2950.0042758011,2885.3386003536793,-64.66567544742065,64.66567544742065,down,up,0,140.0,15.0
2021-09-14T00:00:00.000000,aluminium_lme,430,1,test,2847.0041265105,2914.9553003500764,67.95117383957631,67.95117383957631,down,down,1,140.0,15.0
2021-09-15T00:00:00.000000,aluminium_lme,431,1,test,2868.0041569484,2849.104966566006,-18.899190382393954,18.899190382393954,up,up,1,140.0,15.0
2021-09-16T00:00:00.000000,aluminium_lme,432,1,test,2869.0041583978,2843.8107120012496,-25.19344639655037,25.19344639655037,down,up,0,140.0,15.0
2021-09-17T00:00:00.000000,aluminium_lme,433,1,test,2915.0042250713,2830.9142617362822,-84.08996333501773,84.08996333501773,down,up,0,140.0,15.0
2021-09-20T00:00:00.000000,aluminium_lme,434,1,test,2847.0041265105,2913.7363343636093,66.73220785310923,66.73220785310923,down,down,1,140.0,15.0
2021-09-21T00:00:00.000000,aluminium_lme,435,1,test,2864.0041511507,2808.9296753271897,-55.07447582351051,55.07447582351051,down,up,0,140.0,15.0
2021-09-22T00:00:00.000000,aluminium_lme,436,1,test,2887.0041844874,2819.1933449770163,-67.81083951038363,67.81083951038363,down,up,0,140.0,15.0
2021-09-23T00:00:00.000000,aluminium_lme,437,1,test,2937.0042569586,2864.218917850335,-72.7853391082649,72.7853391082649,down,up,0,140.0,15.0
2021-09-24T00:00:00.000000,aluminium_lme,438,1,test,2905.5042113018,2928.6086559116657,23.104444609865823,23.104444609865823,down,down,1,140.0,15.0
2021-09-27T00:00:00.000000,aluminium_lme,439,1,test,2888.0041859369,2855.667471735288,-32.33671420161181,32.33671420161181,down,down,1,140.0,15.0
2021-09-28T00:00:00.000000,aluminium_lme,440,1,test,2899.0042018805,2850.701805175159,-48.30239670534138,48.30239670534138,down,up,0,140.0,15.0
2021-09-29T00:00:00.000000,aluminium_lme,441,1,test,2913.0042221725,2851.9262674185616,-61.07795475393823,61.07795475393823,down,up,0,140.0,15.0
2021-09-30T00:00:00.000000,aluminium_lme,442,1,test,2851.0041323082,2876.6963015901333,25.692169281933275,25.692169281933275,down,down,1,140.0,15.0
2021-10-01T00:00:00.000000,aluminium_lme,443,1,test,2865.0041526001,2831.198016266602,-33.806136333498216,33.806136333498216,down,up,0,140.0,15.0
2021-10-04T00:00:00.000000,aluminium_lme,444,1,test,2889.0041873863,2821.8409912860125,-67.16319610028768,67.16319610028768,down,up,0,140.0,15.0
2021-10-05T00:00:00.000000,aluminium_lme,445,1,test,2894.5041953581,2853.831504557824,-40.67269080027609,40.67269080027609,down,up,0,140.0,15.0
2021-10-06T00:00:00.000000,aluminium_lme,446,1,test,2880.0041743415,2866.1028939173616,-13.90128042413835,13.90128042413835,down,down,1,140.0,15.0
2021-10-07T00:00:00.000000,aluminium_lme,447,1,test,2916.0042265207,2835.7431254776006,-80.26110104309919,80.26110104309919,down,up,0,140.0,15.0
2021-10-08T00:00:00.000000,aluminium_lme,448,1,test,2902.0042062288,2881.8818160760547,-20.122390152745083,20.122390152745083,down,down,1,140.0,15.0
2021-10-11T00:00:00.000000,aluminium_lme,449,1,test,3020.0043772608,2867.53136477311,-152.47301248769008,152.47301248769008,down,up,0,140.0,15.0
2021-10-12T00:00:00.000000,aluminium_lme,450,1,test,3052.0044236424,2983.634221790933,-68.37020185146685,68.37020185146685,down,up,0,140.0,15.0
2021-10-13T00:00:00.000000,aluminium_lme,451,1,test,3076.0044584286,3010.6004504452944,-65.40400798330575,65.40400798330575,down,up,0,140.0,15.0
2021-10-14T00:00:00.000000,aluminium_lme,452,1,test,3152.0045685848,3055.3467408048814,-96.65782777991853,96.65782777991853,down,up,0,140.0,15.0
2021-10-15T00:00:00.000000,aluminium_lme,453,1,test,3163.0045845285,3112.2171425642973,-50.78744196420257,50.78744196420257,down,up,0,140.0,15.0
2021-10-18T00:00:00.000000,aluminium_lme,454,1,test,3180.0046091687,3134.2995703331067,-45.705038835593314,45.705038835593314,down,up,0,140.0,15.0
2021-10-19T00:00:00.000000,aluminium_lme,455,1,test,3176.004603371,3149.8977445604696,-26.10685881053041,26.10685881053041,down,down,1,140.0,15.0
2021-10-20T00:00:00.000000,aluminium_lme,456,1,test,3065.0044424849,3123.050279967214,58.0458374823138,58.0458374823138,down,down,1,140.0,15.0
2021-10-21T00:00:00.000000,aluminium_lme,457,1,test,3014.0043685643,3040.7131170887865,26.70874852448651,26.70874852448651,down,down,1,140.0,15.0
2021-10-22T00:00:00.000000,aluminium_lme,458,1,test,2946.0042700035,2988.555658727401,42.5513887239008,42.5513887239008,down,down,1,140.0,15.0
2021-10-25T00:00:00.000000,aluminium_lme,459,1,test,2917.0042279702,2907.930064109222,-9.074163860978388,9.074163860978388,down,down,1,140.0,15.0
2021-10-26T00:00:00.000000,aluminium_lme,460,1,test,2831.0041033197,2880.343646141564,49.33954282186414,49.33954282186414,down,down,1,140.0,15.0
2021-10-27T00:00:00.000000,aluminium_lme,461,1,test,2704.0039192428,2812.400869053105,108.39694981030516,108.39694981030516,down,down,1,140.0,15.0
2021-10-28T00:00:00.000000,aluminium_lme,462,1,test,2721.003943883,2668.9430708058317,-52.06087307716825,52.06087307716825,down,up,0,140.0,15.0
2021-10-29T00:00:00.000000,aluminium_lme,463,1,test,2695.003906198,2691.620491878447,-3.3834143195531396,3.3834143195531396,down,down,1,140.0,15.0
2021-11-01T00:00:00.000000,aluminium_lme,464,1,test,2713.0039322876,2672.277574056672,-40.72635823092787,40.72635823092787,down,up,0,140.0,15.0
2021-11-02T00:00:00.000000,aluminium_lme,465,1,test,2680.0038844566,2691.281990691474,11.27810623487403,11.27810623487403,down,down,1,140.0,15.0
2021-11-03T00:00:00.000000,aluminium_lme,466,1,test,2706.0039221417,2653.1567551206986,-52.847167021001496,52.847167021001496,down,up,0,140.0,15.0
2021-11-04T00:00:00.000000,aluminium_lme,467,1,test,2643.0038308279,2662.196862499295,19.193031671395147,19.193031671395147,down,down,1,140.0,15.0
