date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2022-09-06T00:00:00.000000,aluminium_lme,676,1,test,2260.0032756985,3210.3905918881915,950.3873161896913,950.3873161896913,up,down,0,2492.0036119649,2.5474715600117457
2022-09-07T00:00:00.000000,aluminium_lme,677,1,test,2230.5032329405,3212.938063448203,982.4348305077033,982.4348305077033,up,down,0,2492.0036119649,2.5474715600117457
2022-09-08T00:00:00.000000,aluminium_lme,678,1,test,2256.0032699008,3215.485535008215,959.4822651074146,959.4822651074146,up,up,1,2492.0036119649,2.5474715600117457
2022-09-09T00:00:00.000000,aluminium_lme,679,1,test,2280.003304687,3218.0330065682265,938.0297018812266,938.0297018812266,up,up,1,2492.0036119649,2.5474715600117457
2022-09-12T00:00:00.000000,aluminium_lme,680,1,test,2288.5033170071,3220.580478128238,932.077161121138,932.077161121138,up,up,1,2492.0036119649,2.5474715600117457
2022-09-13T00:00:00.000000,aluminium_lme,681,1,test,2309.503347445,3223.12794968825,913.6246022432497,913.6246022432497,up,up,1,2492.0036119649,2.5474715600117457
2022-09-14T00:00:00.000000,aluminium_lme,682,1,test,2227.5032285922,3225.6754212482615,998.1721926560617,998.1721926560617,up,down,0,2492.0036119649,2.5474715600117457
2022-09-15T00:00:00.000000,aluminium_lme,683,1,test,2272.0032930916,3228.222892808273,956.2195997166732,956.2195997166732,up,up,1,2492.0036119649,2.5474715600117457
2022-09-16T00:00:00.000000,aluminium_lme,684,1,test,2259.0032742491,3230.770364368285,971.767090119185,971.767090119185,up,down,0,2492.0036119649,2.5474715600117457
2022-09-19T00:00:00.000000,aluminium_lme,685,1,test,2232.0032351146,3233.3178359282965,1001.3146008136964,1001.3146008136964,up,down,0,2492.0036119649,2.5474715600117457
2022-09-20T00:00:00.000000,aluminium_lme,686,1,test,2245.5032546819,3235.865307488308,990.362052806408,990.362052806408,up,up,1,2492.0036119649,2.5474715600117457
2022-09-21T00:00:00.000000,aluminium_lme,687,1,test,2191.0031756882,3238.41277904832,1047.40960336012,1047.40960336012,up,down,0,2492.0036119649,2.5474715600117457
2022-09-22T00:00:00.000000,aluminium_lme,688,1,test,2195.5031822107,3240.9602506083315,1045.4570683976317,1045.4570683976317,up,up,1,2492.0036119649,2.5474715600117457
2022-09-23T00:00:00.000000,aluminium_lme,689,1,test,2153.0031206101,3243.507722168343,1090.5046015582434,1090.5046015582434,up,down,0,2492.0036119649,2.5474715600117457
2022-09-26T00:00:00.000000,aluminium_lme,690,1,test,2125.503080751,3246.055193728355,1120.5521129773547,1120.5521129773547,up,down,0,2492.0036119649,2.5474715600117457
2022-09-27T00:00:00.000000,aluminium_lme,691,1,test,2106.0030524872,3248.6026652883666,1142.5996128011666,1142.5996128011666,up,down,0,2492.0036119649,2.5474715600117457
2022-09-28T00:00:00.000000,aluminium_lme,692,1,test,2080.0030148022,3251.150136848378,1171.147122046178,1171.147122046178,up,down,0,2492.0036119649,2.5474715600117457
2022-09-29T00:00:00.000000,aluminium_lme,693,1,test,2261.0032771479,3253.69760840839,992.6943312604899,992.6943312604899,up,up,1,2492.0036119649,2.5474715600117457
2022-09-30T00:00:00.000000,aluminium_lme,694,1,test,2180.0031597446,3256.2450799684016,1076.2419202238016,1076.2419202238016,up,down,0,2492.0036119649,2.5474715600117457
2022-10-03T00:00:00.000000,aluminium_lme,695,1,test,2164.0031365538,3258.7925515284132,1094.7894149746135,1094.7894149746135,up,down,0,2492.0036119649,2.5474715600117457
2022-10-04T00:00:00.000000,aluminium_lme,696,1,test,2261.5032778726,3261.340023088425,999.836745215825,999.836745215825,up,up,1,2492.0036119649,2.5474715600117457
2022-10-05T00:00:00.000000,aluminium_lme,697,1,test,2289.0033177318,3263.8874946484366,974.8841769166365,974.8841769166365,up,up,1,2492.0036119649,2.5474715600117457
2022-10-06T00:00:00.000000,aluminium_lme,698,1,test,2355.0034133938,3266.4349662084483,911.4315528146481,911.4315528146481,up,up,1,2492.0036119649,2.5474715600117457
2022-10-07T00:00:00.000000,aluminium_lme,699,1,test,2342.0033945513,3268.98243776846,926.9790432171599,926.9790432171599,up,down,0,2492.0036119649,2.5474715600117457
2022-10-10T00:00:00.000000,aluminium_lme,700,1,test,2274.0032959904,3271.5299093284716,997.5266133380715,997.5266133380715,up,down,0,2492.0036119649,2.5474715600117457
2022-10-11T00:00:00.000000,aluminium_lme,701,1,test,2218.5032155474,3274.0773808884833,1055.5741653410832,1055.5741653410832,up,down,0,2492.0036119649,2.5474715600117457
2022-10-12T00:00:00.000000,aluminium_lme,702,1,test,2227.0032278675,3276.624852448495,1049.621624580995,1049.621624580995,up,up,1,2492.0036119649,2.5474715600117457
2022-10-13T00:00:00.000000,aluminium_lme,703,1,test,2374.0034409329,3279.1723240085066,905.1688830756066,905.1688830756066,up,up,1,2492.0036119649,2.5474715600117457
2022-10-14T00:00:00.000000,aluminium_lme,704,1,test,2309.0033467203,3281.7197955685183,972.7164488482181,972.7164488482181,up,down,0,2492.0036119649,2.5474715600117457
2022-10-17T00:00:00.000000,aluminium_lme,705,1,test,2240.00324671,3284.26726712853,1044.26402041853,1044.26402041853,up,down,0,2492.0036119649,2.5474715600117457
2022-10-18T00:00:00.000000,aluminium_lme,706,1,test,2200.5031894578,3286.8147386885416,1086.3115492307415,1086.3115492307415,up,down,0,2492.0036119649,2.5474715600117457
2022-10-19T00:00:00.000000,aluminium_lme,707,1,test,2169.0031438009,3289.3622102485533,1120.3590664476533,1120.3590664476533,up,down,0,2492.0036119649,2.5474715600117457
2022-10-20T00:00:00.000000,aluminium_lme,708,1,test,2214.003209025,3291.909681808565,1077.9064727835648,1077.9064727835648,up,up,1,2492.0036119649,2.5474715600117457
2022-10-21T00:00:00.000000,aluminium_lme,709,1,test,2155.5031242337,3294.4571533685767,1138.9540291348767,1138.9540291348767,up,down,0,2492.0036119649,2.5474715600117457
2022-10-24T00:00:00.000000,aluminium_lme,710,1,test,2160.0031307561,3297.0046249285883,1137.0014941724885,1137.0014941724885,up,up,1,2492.0036119649,2.5474715600117457
2022-10-25T00:00:00.000000,aluminium_lme,711,1,test,2170.503145975,3299.5520964886,1129.0489505136002,1129.0489505136002,up,up,1,2492.0036119649,2.5474715600117457
2022-10-26T00:00:00.000000,aluminium_lme,712,1,test,2265.5032836703,3302.0995680486117,1036.5962843783118,1036.5962843783118,up,up,1,2492.0036119649,2.5474715600117457
2022-10-27T00:00:00.000000,aluminium_lme,713,1,test,2297.0033293272,3304.6470396086233,1007.6437102814234,1007.6437102814234,up,up,1,2492.0036119649,2.5474715600117457
2022-10-28T00:00:00.000000,aluminium_lme,714,1,test,2226.0032264181,3307.194511168635,1081.191284750535,1081.191284750535,up,down,0,2492.0036119649,2.5474715600117457
2022-10-31T00:00:00.000000,aluminium_lme,715,1,test,2197.0031843848,3309.7419827286467,1112.7387983438466,1112.7387983438466,up,down,0,2492.0036119649,2.5474715600117457
2022-11-01T00:00:00.000000,aluminium_lme,716,1,test,2245.5032546819,3312.2894542886584,1066.7861996067581,1066.7861996067581,up,up,1,2492.0036119649,2.5474715600117457
2022-11-02T00:00:00.000000,aluminium_lme,717,1,test,2227.0032278675,3314.83692584867,1087.8336979811702,1087.8336979811702,up,down,0,2492.0036119649,2.5474715600117457
2022-11-03T00:00:00.000000,aluminium_lme,718,1,test,2216.0032119238,3317.3843974086817,1101.3811854848818,1101.3811854848818,up,down,0,2492.0036119649,2.5474715600117457
2022-11-04T00:00:00.000000,aluminium_lme,719,1,test,2306.003342372,3319.9318689686934,1013.9285265966932,1013.9285265966932,up,up,1,2492.0036119649,2.5474715600117457
2022-11-07T00:00:00.000000,aluminium_lme,720,1,test,2292.0033220801,3322.479340528705,1030.476018448605,1030.476018448605,up,down,0,2492.0036119649,2.5474715600117457
2022-11-08T00:00:00.000000,aluminium_lme,721,1,test,2327.0033728099,3325.0268120887167,998.0234392788166,998.0234392788166,up,up,1,2492.0036119649,2.5474715600117457
2022-11-09T00:00:00.000000,aluminium_lme,722,1,test,2338.0033887536,3327.5742836487284,989.5708948951283,989.5708948951283,up,up,1,2492.0036119649,2.5474715600117457
2022-11-10T00:00:00.000000,aluminium_lme,723,1,test,2272.0032930916,3330.12175520874,1058.11846211714,1058.11846211714,up,down,0,2492.0036119649,2.5474715600117457
2022-11-11T00:00:00.000000,aluminium_lme,724,1,test,2410.0034931121,3332.6692267687517,922.6657336566518,922.6657336566518,up,up,1,2492.0036119649,2.5474715600117457
2022-11-14T00:00:00.000000,aluminium_lme,725,1,test,2392.0034670225,3335.2166983287634,943.2132313062634,943.2132313062634,up,down,0,2492.0036119649,2.5474715600117457
2022-11-15T00:00:00.000000,aluminium_lme,726,1,test,2410.0034931121,3337.764169888775,927.7606767766752,927.7606767766752,up,up,1,2492.0036119649,2.5474715600117457
2022-11-16T00:00:00.000000,aluminium_lme,727,1,test,2393.0034684719,3340.3116414487868,947.3081729768869,947.3081729768869,up,down,0,2492.0036119649,2.5474715600117457
2022-11-17T00:00:00.000000,aluminium_lme,728,1,test,2342.503395276,3342.8591130087984,1000.3557177327984,1000.3557177327984,up,down,0,2492.0036119649,2.5474715600117457
2022-11-18T00:00:00.000000,aluminium_lme,729,1,test,2369.0034336857,3345.40658456881,976.4031508831099,976.4031508831099,up,up,1,2492.0036119649,2.5474715600117457
2022-11-21T00:00:00.000000,aluminium_lme,730,1,test,2344.0033974501,3347.954056128822,1003.950658678722,1003.950658678722,up,down,0,2492.0036119649,2.5474715600117457
2022-11-22T00:00:00.000000,aluminium_lme,731,1,test,2394.0034699213,3350.5015276888334,956.4980577675333,956.4980577675333,up,up,1,2492.0036119649,2.5474715600117457
2022-11-23T00:00:00.000000,aluminium_lme,732,1,test,2364.0034264386,3353.048999248845,989.0455728102452,989.0455728102452,up,down,0,2492.0036119649,2.5474715600117457
2022-11-24T00:00:00.000000,aluminium_lme,733,1,test,2344.0033974501,3355.596470808857,1011.593073358757,1011.593073358757,up,down,0,2492.0036119649,2.5474715600117457
2022-11-25T00:00:00.000000,aluminium_lme,734,1,test,2346.003400349,3358.1439423688685,1012.1405420198685,1012.1405420198685,up,up,1,2492.0036119649,2.5474715600117457
2022-11-28T00:00:00.000000,aluminium_lme,735,1,test,2315.5033561415,3360.69141392888,1045.1880577873803,1045.1880577873803,up,down,0,2492.0036119649,2.5474715600117457
2022-11-29T00:00:00.000000,aluminium_lme,736,1,test,2341.5033938266,3363.238885488892,1021.7354916622917,1021.7354916622917,up,up,1,2492.0036119649,2.5474715600117457
2022-11-30T00:00:00.000000,aluminium_lme,737,1,test,2387.0034597754,3365.7863570489035,978.7828972735033,978.7828972735033,up,up,1,2492.0036119649,2.5474715600117457
2022-12-01T00:00:00.000000,aluminium_lme,738,1,test,2430.5035228253,3368.333828608915,937.8303057836151,937.8303057836151,up,up,1,2492.0036119649,2.5474715600117457
2022-12-02T00:00:00.000000,aluminium_lme,739,1,test,2448.503548915,3370.881300168927,922.3777512539268,922.3777512539268,up,up,1,2492.0036119649,2.5474715600117457
2022-12-05T00:00:00.000000,aluminium_lme,740,1,test,2485.0036018189,3373.4287717289385,888.4251699100387,888.4251699100387,up,up,1,2492.0036119649,2.5474715600117457
2022-12-06T00:00:00.000000,aluminium_lme,741,1,test,2461.0035670328,3375.97624328895,914.97267625615,914.97267625615,up,down,0,2492.0036119649,2.5474715600117457
2022-12-07T00:00:00.000000,aluminium_lme,742,1,test,2450.5035518138,3378.523714848962,928.0201630351617,928.0201630351617,up,down,0,2492.0036119649,2.5474715600117457
2022-12-08T00:00:00.000000,aluminium_lme,743,1,test,2468.5035779034,3381.0711864089735,912.5676085055734,912.5676085055734,up,up,1,2492.0036119649,2.5474715600117457
2022-12-09T00:00:00.000000,aluminium_lme,744,1,test,2453.5035561621,3383.618657968985,930.1151018068854,930.1151018068854,up,down,0,2492.0036119649,2.5474715600117457
2022-12-12T00:00:00.000000,aluminium_lme,745,1,test,2390.0034641236,3386.166129528997,996.1626654053966,996.1626654053966,up,down,0,2492.0036119649,2.5474715600117457
2022-12-13T00:00:00.000000,aluminium_lme,746,1,test,2388.0034612248,3388.7136010890085,1000.7101398642085,1000.7101398642085,up,down,0,2492.0036119649,2.5474715600117457
2022-12-14T00:00:00.000000,aluminium_lme,747,1,test,2379.5034489047,3391.26107264902,1011.7576237443204,1011.7576237443204,up,down,0,2492.0036119649,2.5474715600117457
2022-12-15T00:00:00.000000,aluminium_lme,748,1,test,2396.0034728202,3393.808544209032,997.805071388832,997.805071388832,up,up,1,2492.0036119649,2.5474715600117457
2022-12-16T00:00:00.000000,aluminium_lme,749,1,test,2354.0034119444,3396.3560157690436,1042.3526038246437,1042.3526038246437,up,down,0,2492.0036119649,2.5474715600117457
2022-12-19T00:00:00.000000,aluminium_lme,750,1,test,2327.0033728099,3398.903487329055,1071.900114519155,1071.900114519155,up,down,0,2492.0036119649,2.5474715600117457
2022-12-20T00:00:00.000000,aluminium_lme,751,1,test,2329.5033764335,3401.450958889067,1071.947582455567,1071.947582455567,up,up,1,2492.0036119649,2.5474715600117457
2022-12-21T00:00:00.000000,aluminium_lme,752,1,test,2357.0034162926,3403.9984304490786,1046.9950141564786,1046.9950141564786,up,up,1,2492.0036119649,2.5474715600117457
2022-12-22T00:00:00.000000,aluminium_lme,753,1,test,2362.0034235398,3406.5459020090902,1044.54247846929,1044.54247846929,up,up,1,2492.0036119649,2.5474715600117457
2022-12-23T00:00:00.000000,aluminium_lme,754,1,test,2342.0033945513,3409.093373569102,1067.0899790178019,1067.0899790178019,up,down,0,2492.0036119649,2.5474715600117457
2022-12-28T00:00:00.000000,aluminium_lme,755,1,test,2343.0033960007,3411.6408451291136,1068.6374491284137,1068.6374491284137,up,up,1,2492.0036119649,2.5474715600117457
2022-12-29T00:00:00.000000,aluminium_lme,756,1,test,2371.5034373093,3414.1883166891253,1042.6848793798254,1042.6848793798254,up,up,1,2492.0036119649,2.5474715600117457
2022-12-30T00:00:00.000000,aluminium_lme,757,1,test,2360.5034213656,3416.735788249137,1056.232366883537,1056.232366883537,up,down,0,2492.0036119649,2.5474715600117457
2023-01-03T00:00:00.000000,aluminium_lme,758,1,test,2337.5033880289,3419.2832598091486,1081.7798717802484,1081.7798717802484,up,down,0,2492.0036119649,2.5474715600117457
2023-01-04T00:00:00.000000,aluminium_lme,759,1,test,2250.0032612043,3421.8307313691603,1171.8274701648602,1171.8274701648602,up,down,0,2492.0036119649,2.5474715600117457
2023-01-05T00:00:00.000000,aluminium_lme,760,1,test,2270.0032901927,3424.378202929172,1154.3749127364717,1154.3749127364717,up,up,1,2492.0036119649,2.5474715600117457
2023-01-06T00:00:00.000000,aluminium_lme,761,1,test,2242.5032503336,3426.9256744891836,1184.4224241555835,1184.4224241555835,up,down,0,2492.0036119649,2.5474715600117457
2023-01-09T00:00:00.000000,aluminium_lme,762,1,test,2336.5033865795,3429.4731460491953,1092.9697594696954,1092.9697594696954,up,up,1,2492.0036119649,2.5474715600117457
2023-01-10T00:00:00.000000,aluminium_lme,763,1,test,2397.0034742696,3432.020617609207,1035.0171433396072,1035.0171433396072,up,up,1,2492.0036119649,2.5474715600117457
2023-01-11T00:00:00.000000,aluminium_lme,764,1,test,2451.0035525385,3434.5680891692186,983.5645366307185,983.5645366307185,up,up,1,2492.0036119649,2.5474715600117457
2023-01-12T00:00:00.000000,aluminium_lme,765,1,test,2447.0035467408,3437.1155607292303,990.1120139884301,990.1120139884301,up,down,0,2492.0036119649,2.5474715600117457
2023-01-13T00:00:00.000000,aluminium_lme,766,1,test,2511.003639504,3439.663032289242,928.6593927852418,928.6593927852418,up,up,1,2492.0036119649,2.5474715600117457
2023-01-16T00:00:00.000000,aluminium_lme,767,1,test,2603.003772851,3442.2105038492537,839.2067309982535,839.2067309982535,up,up,1,2492.0036119649,2.5474715600117457
2023-01-17T00:00:00.000000,aluminium_lme,768,1,test,2562.5037141493,3444.7579754092653,882.2542612599655,882.2542612599655,up,down,0,2492.0036119649,2.5474715600117457
2023-01-18T00:00:00.000000,aluminium_lme,769,1,test,2636.003820682,3447.305446969277,811.301626287277,811.301626287277,up,up,1,2492.0036119649,2.5474715600117457
2023-01-19T00:00:00.000000,aluminium_lme,770,1,test,2541.0036829867,3449.8529185292887,908.8492355425888,908.8492355425888,up,down,0,2492.0036119649,2.5474715600117457
2023-01-20T00:00:00.000000,aluminium_lme,771,1,test,2585.5037474861,3452.4003900893003,866.8966426032002,866.8966426032002,up,up,1,2492.0036119649,2.5474715600117457
2023-01-23T00:00:00.000000,aluminium_lme,772,1,test,2593.0037583567,3454.947861649312,861.944103292612,861.944103292612,up,up,1,2492.0036119649,2.5474715600117457
2023-01-24T00:00:00.000000,aluminium_lme,773,1,test,2594.5037605309,3457.4953332093237,862.9915726784238,862.9915726784238,up,up,1,2492.0036119649,2.5474715600117457
2023-01-25T00:00:00.000000,aluminium_lme,774,1,test,2606.0037771993,3460.0428047693354,854.0390275700352,854.0390275700352,up,up,1,2492.0036119649,2.5474715600117457
2023-01-26T00:00:00.000000,aluminium_lme,775,1,test,2598.0037656039,3462.590276329347,864.5865107254472,864.5865107254472,up,down,0,2492.0036119649,2.5474715600117457
2023-01-27T00:00:00.000000,aluminium_lme,776,1,test,2597.0037641544,3465.1377478893587,868.1339837349587,868.1339837349587,up,down,0,2492.0036119649,2.5474715600117457
2023-01-30T00:00:00.000000,aluminium_lme,777,1,test,2577.003735166,3467.6852194493704,890.6814842833705,890.6814842833705,up,down,0,2492.0036119649,2.5474715600117457
2023-01-31T00:00:00.000000,aluminium_lme,778,1,test,2533.503672116,3470.232691009382,936.7290188933821,936.7290188933821,up,down,0,2492.0036119649,2.5474715600117457
2023-02-01T00:00:00.000000,aluminium_lme,779,1,test,2611.0037844464,3472.7801625693937,861.7763781229937,861.7763781229937,up,up,1,2492.0036119649,2.5474715600117457
2023-02-02T00:00:00.000000,aluminium_lme,780,1,test,2572.5037286435,3475.3276341294054,902.8239054859055,902.8239054859055,up,down,0,2492.0036119649,2.5474715600117457
2023-02-03T00:00:00.000000,aluminium_lme,781,1,test,2560.0037105257,3477.875105689417,917.8713951637169,917.8713951637169,up,down,0,2492.0036119649,2.5474715600117457
