date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2020-12-09T00:00:00.000000,copper_lme,239,1,train,7704.5111670881,,,,,,,9433.5136731424,13.253131583523736
2020-12-10T00:00:00.000000,copper_lme,240,1,train,7712.0111779588,,,,,,,9433.5136731424,13.253131583523736
2020-12-11T00:00:00.000000,copper_lme,241,1,train,7741.0112199921,,,,,,,9433.5136731424,13.253131583523736
2020-12-14T00:00:00.000000,copper_lme,242,1,train,7763.0112518794,,,,,,,9433.5136731424,13.253131583523736
2020-12-15T00:00:00.000000,copper_lme,243,1,train,7753.0112373852,,,,,,,9433.5136731424,13.253131583523736
2020-12-16T00:00:00.000000,copper_lme,244,1,train,7823.0113388449,,,,,,,9433.5136731424,13.253131583523736
2020-12-17T00:00:00.000000,copper_lme,245,1,train,7893.0114403046,,,,,,,9433.5136731424,13.253131583523736
2020-12-18T00:00:00.000000,copper_lme,246,1,train,7964.0115432137,,,,,,,9433.5136731424,13.253131583523736
2020-12-21T00:00:00.000000,copper_lme,247,1,train,7838.511361311,,,,,,,9433.5136731424,13.253131583523736
2020-12-22T00:00:00.000000,copper_lme,248,1,train,7753.0112373852,,,,,,,9433.5136731424,13.253131583523736
2020-12-23T00:00:00.000000,copper_lme,249,1,train,7764.5112540536,,,,,,,9433.5136731424,13.253131583523736
2020-12-24T00:00:00.000000,copper_lme,250,1,train,7793.0112953622,,,,,,,9433.5136731424,13.253131583523736
2020-12-29T00:00:00.000000,copper_lme,251,1,train,7840.0113634851,,,,,,,9433.5136731424,13.253131583523736
2020-12-30T00:00:00.000000,copper_lme,252,1,train,7803.5113105811,,,,,,,9433.5136731424,13.253131583523736
2020-12-31T00:00:00.000000,copper_lme,253,1,train,7741.5112207168,,,,,,,9433.5136731424,13.253131583523736
2021-01-04T00:00:00.000000,copper_lme,254,1,train,7918.5114772649,,,,,,,9433.5136731424,13.253131583523736
2021-01-05T00:00:00.000000,copper_lme,255,1,train,7914.0114707425,,,,,,,9433.5136731424,13.253131583523736
2021-01-06T00:00:00.000000,copper_lme,256,1,train,8129.5117830934,,,,,,,9433.5136731424,13.253131583523736
2021-01-07T00:00:00.000000,copper_lme,257,1,train,8036.5116482969,,,,,,,9433.5136731424,13.253131583523736
2021-01-08T00:00:00.000000,copper_lme,258,1,train,8146.0118070089,,,,,,,9433.5136731424,13.253131583523736
2021-01-11T00:00:00.000000,copper_lme,259,1,train,7951.5115250959,,,,,,,9433.5136731424,13.253131583523736
2021-01-12T00:00:00.000000,copper_lme,260,1,train,7983.0115707527,,,,,,,9433.5136731424,13.253131583523736
2021-01-13T00:00:00.000000,copper_lme,261,1,train,7960.5115381407,,,,,,,9433.5136731424,13.253131583523736
2021-01-14T00:00:00.000000,copper_lme,262,1,train,8002.5115990165,,,,,,,9433.5136731424,13.253131583523736
2021-01-15T00:00:00.000000,copper_lme,263,1,train,7979.5115656798,,,,,,,9433.5136731424,13.253131583523736
2021-01-18T00:00:00.000000,copper_lme,264,1,train,7972.5115555338,,,,,,,9433.5136731424,13.253131583523736
2021-01-19T00:00:00.000000,copper_lme,265,1,train,7986.5115758257,,,,,,,9433.5136731424,13.253131583523736
2021-01-20T00:00:00.000000,copper_lme,266,1,train,8014.5116164096,,,,,,,9433.5136731424,13.253131583523736
2021-01-21T00:00:00.000000,copper_lme,267,1,train,8051.0116693136,,,,,,,9433.5136731424,13.253131583523736
2021-01-22T00:00:00.000000,copper_lme,268,1,train,7872.0114098667,,,,,,,9433.5136731424,13.253131583523736
2021-01-25T00:00:00.000000,copper_lme,269,1,train,7984.5115729269,,,,,,,9433.5136731424,13.253131583523736
2021-01-26T00:00:00.000000,copper_lme,270,1,train,7957.0115330677,,,,,,,9433.5136731424,13.253131583523736
2021-01-27T00:00:00.000000,copper_lme,271,1,train,7895.0114432034,,,,,,,9433.5136731424,13.253131583523736
2021-01-28T00:00:00.000000,copper_lme,272,1,train,7778.5112743455,,,,,,,9433.5136731424,13.253131583523736
2021-01-29T00:00:00.000000,copper_lme,273,1,train,7877.0114171138,,,,,,,9433.5136731424,13.253131583523736
2021-02-01T00:00:00.000000,copper_lme,274,1,train,7827.0113446426,,,,,,,9433.5136731424,13.253131583523736
2021-02-02T00:00:00.000000,copper_lme,275,1,train,7755.5112410088,,,,,,,9433.5136731424,13.253131583523736
2021-02-03T00:00:00.000000,copper_lme,276,1,train,7832.5113526144,,,,,,,9433.5136731424,13.253131583523736
2021-02-04T00:00:00.000000,copper_lme,277,1,train,7833.5113540638,,,,,,,9433.5136731424,13.253131583523736
2021-02-05T00:00:00.000000,copper_lme,278,1,train,7936.5115033545,,,,,,,9433.5136731424,13.253131583523736
2021-02-08T00:00:00.000000,copper_lme,279,1,train,8007.0116055389,,,,,,,9433.5136731424,13.253131583523736
2021-02-09T00:00:00.000000,copper_lme,280,1,train,8146.5118077336,,,,,,,9433.5136731424,13.253131583523736
2021-02-10T00:00:00.000000,copper_lme,281,1,train,8279.512000507,,,,,,,9433.5136731424,13.253131583523736
2021-02-11T00:00:00.000000,copper_lme,282,1,train,8292.0120186248,,,,,,,9433.5136731424,13.253131583523736
2021-02-12T00:00:00.000000,copper_lme,283,1,train,8270.5119874622,,,,,,,9433.5136731424,13.253131583523736
2021-02-15T00:00:00.000000,copper_lme,284,1,train,8416.5121990781,,,,,,,9433.5136731424,13.253131583523736
2021-02-16T00:00:00.000000,copper_lme,285,1,train,8439.5122324148,,,,,,,9433.5136731424,13.253131583523736
2021-02-17T00:00:00.000000,copper_lme,286,1,train,8413.5121947298,,,,,,,9433.5136731424,13.253131583523736
2021-02-18T00:00:00.000000,copper_lme,287,1,train,8650.0125375186,,,,,,,9433.5136731424,13.253131583523736
2021-02-19T00:00:00.000000,copper_lme,288,1,train,8806.5127643535,,,,,,,9433.5136731424,13.253131583523736
2021-02-22T00:00:00.000000,copper_lme,289,1,train,9067.5131426532,,,,,,,9433.5136731424,13.253131583523736
2021-02-23T00:00:00.000000,copper_lme,290,1,train,9158.0132738261,,,,,,,9433.5136731424,13.253131583523736
2021-02-24T00:00:00.000000,copper_lme,291,1,train,9286.0134593524,,,,,,,9433.5136731424,13.253131583523736
2021-02-25T00:00:00.000000,copper_lme,292,1,train,9614.5139354882,,,,,,,9433.5136731424,13.253131583523736
2021-02-26T00:00:00.000000,copper_lme,293,1,train,9172.5132948427,,,,,,,9433.5136731424,13.253131583523736
2021-03-01T00:00:00.000000,copper_lme,294,1,train,9198.013331803,,,,,,,9433.5136731424,13.253131583523736
2021-03-02T00:00:00.000000,copper_lme,295,1,train,9213.5133542691,,,,,,,9433.5136731424,13.253131583523736
2021-03-03T00:00:00.000000,copper_lme,296,1,train,9266.0134303639,,,,,,,9433.5136731424,13.253131583523736
2021-03-04T00:00:00.000000,copper_lme,297,1,train,8786.512735365,,,,,,,9433.5136731424,13.253131583523736
2021-03-05T00:00:00.000000,copper_lme,298,1,train,9021.5130759797,,,,,,,9433.5136731424,13.253131583523736
2021-03-08T00:00:00.000000,copper_lme,299,1,train,8992.5130339464,,,,,,,9433.5136731424,13.253131583523736
2021-03-09T00:00:00.000000,copper_lme,300,1,train,8895.0128926275,,,,,,,9433.5136731424,13.253131583523736
2021-03-10T00:00:00.000000,copper_lme,301,1,train,8939.0129564022,,,,,,,9433.5136731424,13.253131583523736
2021-03-11T00:00:00.000000,copper_lme,302,1,train,9062.5131354061,,,,,,,9433.5136731424,13.253131583523736
2021-03-12T00:00:00.000000,copper_lme,303,1,train,9052.5131209118,,,,,,,9433.5136731424,13.253131583523736
2021-03-15T00:00:00.000000,copper_lme,304,1,train,9147.5132586071,,,,,,,9433.5136731424,13.253131583523736
2021-03-16T00:00:00.000000,copper_lme,305,1,train,8965.5129948119,,,,,,,9433.5136731424,13.253131583523736
2021-03-17T00:00:00.000000,copper_lme,306,1,train,9027.0130839515,,,,,,,9433.5136731424,13.253131583523736
2021-03-18T00:00:00.000000,copper_lme,307,1,train,9090.0131752652,,,,,,,9433.5136731424,13.253131583523736
2021-03-19T00:00:00.000000,copper_lme,308,1,train,9036.0130969963,,,,,,,9433.5136731424,13.253131583523736
2021-03-22T00:00:00.000000,copper_lme,309,1,train,9097.5131861359,,,,,,,9433.5136731424,13.253131583523736
2021-03-23T00:00:00.000000,copper_lme,310,1,train,9016.5130687326,,,,,,,9433.5136731424,13.253131583523736
2021-03-24T00:00:00.000000,copper_lme,311,1,train,9016.0130680079,,,,,,,9433.5136731424,13.253131583523736
2021-03-25T00:00:00.000000,copper_lme,312,1,train,8781.0127273932,,,,,,,9433.5136731424,13.253131583523736
2021-03-26T00:00:00.000000,copper_lme,313,1,train,8929.012941908,,,,,,,9433.5136731424,13.253131583523736
2021-03-29T00:00:00.000000,copper_lme,314,1,train,8942.5129614752,,,,,,,9433.5136731424,13.253131583523736
2021-03-30T00:00:00.000000,copper_lme,315,1,train,8788.5127382639,,,,,,,9433.5136731424,13.253131583523736
2021-03-31T00:00:00.000000,copper_lme,316,1,train,8850.5128281282,,,,,,,9433.5136731424,13.253131583523736
2021-04-01T00:00:00.000000,copper_lme,317,1,train,8768.0127085507,,,,,,,9433.5136731424,13.253131583523736
2021-04-06T00:00:00.000000,copper_lme,318,1,train,8984.513022351,,,,,,,9433.5136731424,13.253131583523736
2021-04-07T00:00:00.000000,copper_lme,319,1,train,8981.5130180027,,,,,,,9433.5136731424,13.253131583523736
2021-04-08T00:00:00.000000,copper_lme,320,1,train,9001.5130469912,,,,,,,9433.5136731424,13.253131583523736
2021-04-09T00:00:00.000000,copper_lme,321,1,train,8993.0130346711,,,,,,,9433.5136731424,13.253131583523736
2021-04-12T00:00:00.000000,copper_lme,322,1,train,8901.0129013241,,,,,,,9433.5136731424,13.253131583523736
2021-04-13T00:00:00.000000,copper_lme,323,1,train,8904.0129056723,,,,,,,9433.5136731424,13.253131583523736
2021-04-14T00:00:00.000000,copper_lme,324,1,train,9011.0130607607,,,,,,,9433.5136731424,13.253131583523736
2021-04-15T00:00:00.000000,copper_lme,325,1,train,9187.5133165841,,,,,,,9433.5136731424,13.253131583523736
2021-04-16T00:00:00.000000,copper_lme,326,1,train,9336.0135318236,,,,,,,9433.5136731424,13.253131583523736
2021-04-19T00:00:00.000000,copper_lme,327,1,train,9415.0136463281,,,,,,,9433.5136731424,13.253131583523736
2021-04-20T00:00:00.000000,copper_lme,328,1,train,9396.5136195137,,,,,,,9433.5136731424,13.253131583523736
2021-04-21T00:00:00.000000,copper_lme,329,1,train,9382.5135992218,,,,,,,9433.5136731424,13.253131583523736
2021-04-22T00:00:00.000000,copper_lme,330,1,train,9475.5137340182,,,,,,,9433.5136731424,13.253131583523736
2021-04-23T00:00:00.000000,copper_lme,331,1,train,9545.5138354779,,,,,,,9433.5136731424,13.253131583523736
2021-04-26T00:00:00.000000,copper_lme,332,1,train,9758.0141434805,,,,,,,9433.5136731424,13.253131583523736
2021-04-27T00:00:00.000000,copper_lme,333,1,train,9898.5143471246,,,,,,,9433.5136731424,13.253131583523736
2021-04-28T00:00:00.000000,copper_lme,334,1,train,9832.5142514626,,,,,,,9433.5136731424,13.253131583523736
2021-04-29T00:00:00.000000,copper_lme,335,1,train,9990.0144797469,,,,,,,9433.5136731424,13.253131583523736
2021-04-30T00:00:00.000000,copper_lme,336,1,train,9949.0144203206,,,,,,,9433.5136731424,13.253131583523736
2021-05-04T00:00:00.000000,copper_lme,337,1,train,9961.0144377136,,,,,,,9433.5136731424,13.253131583523736
2021-05-05T00:00:00.000000,copper_lme,338,1,train,9991.5144819211,,,,,,,9433.5136731424,13.253131583523736
2021-05-06T00:00:00.000000,copper_lme,339,1,train,10025.5145312015,,,,,,,9433.5136731424,13.253131583523736
2021-05-07T00:00:00.000000,copper_lme,340,1,train,10361.0150174833,,,,,,,9433.5136731424,13.253131583523736
2021-05-10T00:00:00.000000,copper_lme,341,1,train,10724.515544349,,,,,,,9433.5136731424,13.253131583523736
2021-05-11T00:00:00.000000,copper_lme,342,1,train,10528.0152595371,,,,,,,9433.5136731424,13.253131583523736
2021-05-12T00:00:00.000000,copper_lme,343,1,train,10537.0152725819,,,,,,,9433.5136731424,13.253131583523736
2021-05-13T00:00:00.000000,copper_lme,344,1,train,10253.5148616702,,,,,,,9433.5136731424,13.253131583523736
2021-05-14T00:00:00.000000,copper_lme,345,1,train,10212.0148015191,,,,,,,9433.5136731424,13.253131583523736
2021-05-17T00:00:00.000000,copper_lme,346,1,train,10257.0148667432,,,,,,,9433.5136731424,13.253131583523736
2021-05-18T00:00:00.000000,copper_lme,347,1,train,10465.0151682234,,,,,,,9433.5136731424,13.253131583523736
2021-05-19T00:00:00.000000,copper_lme,348,1,train,10114.5146602002,,,,,,,9433.5136731424,13.253131583523736
2021-05-20T00:00:00.000000,copper_lme,349,1,train,10086.0146188917,,,,,,,9433.5136731424,13.253131583523736
2021-05-21T00:00:00.000000,copper_lme,350,1,train,10011.0145101848,,,,,,,9433.5136731424,13.253131583523736
2021-05-24T00:00:00.000000,copper_lme,351,1,train,9868.0143029172,,,,,,,9433.5136731424,13.253131583523736
2021-05-25T00:00:00.000000,copper_lme,352,1,train,9943.014411624,,,,,,,9433.5136731424,13.253131583523736
2021-05-26T00:00:00.000000,copper_lme,353,1,train,9965.0144435113,,,,,,,9433.5136731424,13.253131583523736
2021-05-27T00:00:00.000000,copper_lme,354,1,train,10032.5145413475,,,,,,,9433.5136731424,13.253131583523736
2021-05-28T00:00:00.000000,copper_lme,355,1,train,10159.5147254243,,,,,,,9433.5136731424,13.253131583523736
2021-06-01T00:00:00.000000,copper_lme,356,1,train,10212.5148022438,,,,,,,9433.5136731424,13.253131583523736
2021-06-02T00:00:00.000000,copper_lme,357,1,train,10117.5146645485,,,,,,,9433.5136731424,13.253131583523736
2021-06-03T00:00:00.000000,copper_lme,358,1,train,9967.0144464102,,,,,,,9433.5136731424,13.253131583523736
2021-06-04T00:00:00.000000,copper_lme,359,1,train,9852.0142797264,,,,,,,9433.5136731424,13.253131583523736
2021-06-07T00:00:00.000000,copper_lme,360,1,train,9848.0142739287,,,,,,,9433.5136731424,13.253131583523736
2021-06-08T00:00:00.000000,copper_lme,361,1,train,9878.5143181362,,,,,,,9433.5136731424,13.253131583523736
2021-06-09T00:00:00.000000,copper_lme,362,1,train,9877.014315962,,,,,,,9433.5136731424,13.253131583523736
2021-06-10T00:00:00.000000,copper_lme,363,1,train,9808.5142166765,,,,,,,9433.5136731424,13.253131583523736
2021-06-11T00:00:00.000000,copper_lme,364,1,train,10029.0145362745,,,,,,,9433.5136731424,13.253131583523736
2021-06-14T00:00:00.000000,copper_lme,365,1,train,9900.0143492988,,,,,,,9433.5136731424,13.253131583523736
2021-06-15T00:00:00.000000,copper_lme,366,1,train,9552.5138456239,,,,,,,9433.5136731424,13.253131583523736
2021-06-16T00:00:00.000000,copper_lme,367,1,train,9508.0137811245,,,,,,,9433.5136731424,13.253131583523736
2021-06-17T00:00:00.000000,copper_lme,368,1,train,9427.5136644459,,,,,,,9433.5136731424,13.253131583523736
2021-06-18T00:00:00.000000,copper_lme,369,1,train,9206.0133433984,,,,,,,9433.5136731424,13.253131583523736
2021-06-21T00:00:00.000000,copper_lme,370,1,train,9042.5131064176,,,,,,,9433.5136731424,13.253131583523736
2021-06-22T00:00:00.000000,copper_lme,371,1,train,9190.5133209324,,,,,,,9433.5136731424,13.253131583523736
2021-06-23T00:00:00.000000,copper_lme,372,1,train,9289.5134644253,,,,,,,9433.5136731424,13.253131583523736
2021-06-24T00:00:00.000000,copper_lme,373,1,train,9390.5136108172,,,,,,,9433.5136731424,13.253131583523736
2021-06-25T00:00:00.000000,copper_lme,374,1,train,9432.513671693,,,,,,,9433.5136731424,13.253131583523736
2021-06-28T00:00:00.000000,copper_lme,375,1,train,9333.5135282,,,,,,,9433.5136731424,13.253131583523736
2021-06-29T00:00:00.000000,copper_lme,376,1,train,9225.5133716622,,,,,,,9433.5136731424,13.253131583523736
2021-06-30T00:00:00.000000,copper_lme,377,1,train,9385.0136028453,,,,,,,9433.5136731424,13.253131583523736
2021-07-01T00:00:00.000000,copper_lme,378,1,train,9342.0135405201,,,,,,,9433.5136731424,13.253131583523736
2021-07-02T00:00:00.000000,copper_lme,379,1,train,9296.5134745713,,,,,,,9433.5136731424,13.253131583523736
2021-07-05T00:00:00.000000,copper_lme,380,1,train,9432.0136709683,,,,,,,9433.5136731424,13.253131583523736
2021-07-06T00:00:00.000000,copper_lme,381,1,train,9528.013810113,,,,,,,9433.5136731424,13.253131583523736
2021-07-07T00:00:00.000000,copper_lme,382,1,train,9451.5136992321,,,,,,,9433.5136731424,13.253131583523736
2021-07-08T00:00:00.000000,copper_lme,383,1,train,9264.5134281897,,,,,,,9433.5136731424,13.253131583523736
2021-07-09T00:00:00.000000,copper_lme,384,1,train,9437.5136789401,,,,,,,9433.5136731424,13.253131583523736
2021-07-12T00:00:00.000000,copper_lme,385,1,train,9347.0135477672,,,,,,,9433.5136731424,13.253131583523736
2021-07-13T00:00:00.000000,copper_lme,386,1,train,9310.0134941385,,,,,,,9433.5136731424,13.253131583523736
2021-07-14T00:00:00.000000,copper_lme,387,1,train,9309.0134926891,,,,,,,9433.5136731424,13.253131583523736
2021-07-15T00:00:00.000000,copper_lme,388,1,train,9347.0135477672,,,,,,,9433.5136731424,13.253131583523736
2021-07-16T00:00:00.000000,copper_lme,389,1,train,9396.5136195137,,,,,,,9433.5136731424,13.253131583523736
2021-07-19T00:00:00.000000,copper_lme,390,1,train,9264.5134281897,,,,,,,9433.5136731424,13.253131583523736
2021-07-20T00:00:00.000000,copper_lme,391,1,train,9211.0133506456,,,,,,,9433.5136731424,13.253131583523736
2021-07-21T00:00:00.000000,copper_lme,392,1,train,9271.5134383357,,,,,,,9433.5136731424,13.253131583523736
2021-07-22T00:00:00.000000,copper_lme,393,1,train,9382.5135992218,,,,,,,9433.5136731424,13.253131583523736
2021-07-23T00:00:00.000000,copper_lme,394,1,train,9433.5136731424,,,,,,,9433.5136731424,13.253131583523736
2021-07-26T00:00:00.000000,copper_lme,395,1,test,9580.0138854831,9446.766804725925,-133.24708075717535,133.24708075717535,up,up,1,9433.5136731424,13.253131583523736
2021-07-27T00:00:00.000000,copper_lme,396,1,test,9709.0140724588,9460.019936309449,-248.9941361493511,248.9941361493511,up,up,1,9433.5136731424,13.253131583523736
2021-07-28T00:00:00.000000,copper_lme,397,1,test,9697.0140550657,9473.273067892973,-223.74098717272682,223.74098717272682,up,down,0,9433.5136731424,13.253131583523736
2021-07-29T00:00:00.000000,copper_lme,398,1,test,9781.0141768173,9486.526199476497,-294.4879773408029,294.4879773408029,up,up,1,9433.5136731424,13.253131583523736
2021-07-30T00:00:00.000000,copper_lme,399,1,test,9747.5141282616,9499.779331060021,-247.73479720157957,247.73479720157957,up,down,0,9433.5136731424,13.253131583523736
2021-08-02T00:00:00.000000,copper_lme,400,1,test,9737.0141130426,9513.032462643545,-223.98165039905507,223.98165039905507,up,down,0,9433.5136731424,13.253131583523736
2021-08-03T00:00:00.000000,copper_lme,401,1,test,9583.513890556,9526.285594227069,-57.22829632893081,57.22829632893081,up,down,0,9433.5136731424,13.253131583523736
2021-08-04T00:00:00.000000,copper_lme,402,1,test,9503.0137738774,9539.538725810593,36.524951933193734,36.524951933193734,up,down,0,9433.5136731424,13.253131583523736
2021-08-05T00:00:00.000000,copper_lme,403,1,test,9429.01366662,9552.791857394117,123.77819077411732,123.77819077411732,up,down,0,9433.5136731424,13.253131583523736
2021-08-06T00:00:00.000000,copper_lme,404,1,test,9529.5138122871,9566.044988977641,36.53117669054154,36.53117669054154,up,up,1,9433.5136731424,13.253131583523736
2021-08-09T00:00:00.000000,copper_lme,405,1,test,9311.5134963127,9579.298120561165,267.78462424846475,267.78462424846475,up,down,0,9433.5136731424,13.253131583523736
2021-08-10T00:00:00.000000,copper_lme,406,1,test,9409.5136383562,9592.551252144689,183.03761378848867,183.03761378848867,up,up,1,9433.5136731424,13.253131583523736
2021-08-11T00:00:00.000000,copper_lme,407,1,test,9421.0136550246,9605.804383728213,184.79072870361233,184.79072870361233,up,up,1,9433.5136731424,13.253131583523736
2021-08-12T00:00:00.000000,copper_lme,408,1,test,9508.5137818492,9619.057515311737,110.5437334625367,110.5437334625367,up,up,1,9433.5136731424,13.253131583523736
2021-08-13T00:00:00.000000,copper_lme,409,1,test,9429.5136673447,9632.310646895261,202.79697955056145,202.79697955056145,up,down,0,9433.5136731424,13.253131583523736
