date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2020-11-24T00:00:00.000000,aluminium_lme,228,3,train,1964.5028473937,,,,,,,2323.0033670122,0.46925876743524453
2020-11-25T00:00:00.000000,aluminium_lme,229,3,train,1967.0028510172,,,,,,,2323.0033670122,0.46925876743524453
2020-11-26T00:00:00.000000,aluminium_lme,230,3,train,1961.5028430454,,,,,,,2323.0033670122,0.46925876743524453
2020-11-27T00:00:00.000000,aluminium_lme,231,3,train,1975.0028626126,,,,,,,2323.0033670122,0.46925876743524453
2020-11-30T00:00:00.000000,aluminium_lme,232,3,train,2014.5029198649,,,,,,,2323.0033670122,0.46925876743524453
2020-12-01T00:00:00.000000,aluminium_lme,233,3,train,2045.502964797,,,,,,,2323.0033670122,0.46925876743524453
2020-12-02T00:00:00.000000,aluminium_lme,234,3,train,2051.5029734936,,,,,,,2323.0033670122,0.46925876743524453
2020-12-03T00:00:00.000000,aluminium_lme,235,3,train,2028.0029394321,,,,,,,2323.0033670122,0.46925876743524453
2020-12-04T00:00:00.000000,aluminium_lme,236,3,train,2027.5029387074,,,,,,,2323.0033670122,0.46925876743524453
2020-12-07T00:00:00.000000,aluminium_lme,237,3,train,2004.0029046459,,,,,,,2323.0033670122,0.46925876743524453
2020-12-08T00:00:00.000000,aluminium_lme,238,3,train,1986.0028785563,,,,,,,2323.0033670122,0.46925876743524453
2020-12-09T00:00:00.000000,aluminium_lme,239,3,train,2010.0029133425,,,,,,,2323.0033670122,0.46925876743524453
2020-12-10T00:00:00.000000,aluminium_lme,240,3,train,2031.0029437804,,,,,,,2323.0033670122,0.46925876743524453
2020-12-11T00:00:00.000000,aluminium_lme,241,3,train,2022.0029307356,,,,,,,2323.0033670122,0.46925876743524453
2020-12-14T00:00:00.000000,aluminium_lme,242,3,train,2042.5029604488,,,,,,,2323.0033670122,0.46925876743524453
2020-12-15T00:00:00.000000,aluminium_lme,243,3,train,2022.0029307356,,,,,,,2323.0033670122,0.46925876743524453
2020-12-16T00:00:00.000000,aluminium_lme,244,3,train,2029.0029408815,,,,,,,2323.0033670122,0.46925876743524453
2020-12-17T00:00:00.000000,aluminium_lme,245,3,train,2028.0029394321,,,,,,,2323.0033670122,0.46925876743524453
2020-12-18T00:00:00.000000,aluminium_lme,246,3,train,2049.00296987,,,,,,,2323.0033670122,0.46925876743524453
2020-12-21T00:00:00.000000,aluminium_lme,247,3,train,2012.502916966,,,,,,,2323.0033670122,0.46925876743524453
2020-12-22T00:00:00.000000,aluminium_lme,248,3,train,1993.0028887023,,,,,,,2323.0033670122,0.46925876743524453
2020-12-23T00:00:00.000000,aluminium_lme,249,3,train,1999.0028973988,,,,,,,2323.0033670122,0.46925876743524453
2020-12-24T00:00:00.000000,aluminium_lme,250,3,train,2022.0029307356,,,,,,,2323.0033670122,0.46925876743524453
2020-12-29T00:00:00.000000,aluminium_lme,251,3,train,2000.0028988482,,,,,,,2323.0033670122,0.46925876743524453
2020-12-30T00:00:00.000000,aluminium_lme,252,3,train,1995.5028923258,,,,,,,2323.0033670122,0.46925876743524453
2020-12-31T00:00:00.000000,aluminium_lme,253,3,train,1978.0028669609,,,,,,,2323.0033670122,0.46925876743524453
2021-01-04T00:00:00.000000,aluminium_lme,254,3,train,2013.5029184155,,,,,,,2323.0033670122,0.46925876743524453
2021-01-05T00:00:00.000000,aluminium_lme,255,3,train,2027.5029387074,,,,,,,2323.0033670122,0.46925876743524453
2021-01-06T00:00:00.000000,aluminium_lme,256,3,train,2062.5029894372,,,,,,,2323.0033670122,0.46925876743524453
2021-01-07T00:00:00.000000,aluminium_lme,257,3,train,2008.0029104436,,,,,,,2323.0033670122,0.46925876743524453
2021-01-08T00:00:00.000000,aluminium_lme,258,3,train,2029.5029416062,,,,,,,2323.0033670122,0.46925876743524453
2021-01-11T00:00:00.000000,aluminium_lme,259,3,train,2008.0029104436,,,,,,,2323.0033670122,0.46925876743524453
2021-01-12T00:00:00.000000,aluminium_lme,260,3,train,2025.5029358086,,,,,,,2323.0033670122,0.46925876743524453
2021-01-13T00:00:00.000000,aluminium_lme,261,3,train,2009.5029126178,,,,,,,2323.0033670122,0.46925876743524453
2021-01-14T00:00:00.000000,aluminium_lme,262,3,train,2010.5029140672,,,,,,,2323.0033670122,0.46925876743524453
2021-01-15T00:00:00.000000,aluminium_lme,263,3,train,2000.5028995729,,,,,,,2323.0033670122,0.46925876743524453
2021-01-18T00:00:00.000000,aluminium_lme,264,3,train,1979.502869135,,,,,,,2323.0033670122,0.46925876743524453
2021-01-19T00:00:00.000000,aluminium_lme,265,3,train,1951.5028285512,,,,,,,2323.0033670122,0.46925876743524453
2021-01-20T00:00:00.000000,aluminium_lme,266,3,train,1976.0028640621,,,,,,,2323.0033670122,0.46925876743524453
2021-01-21T00:00:00.000000,aluminium_lme,267,3,train,1992.5028879776,,,,,,,2323.0033670122,0.46925876743524453
2021-01-22T00:00:00.000000,aluminium_lme,268,3,train,1975.5028633373,,,,,,,2323.0033670122,0.46925876743524453
2021-01-25T00:00:00.000000,aluminium_lme,269,3,train,2011.5029155166,,,,,,,2323.0033670122,0.46925876743524453
2021-01-26T00:00:00.000000,aluminium_lme,270,3,train,2025.0029350838,,,,,,,2323.0033670122,0.46925876743524453
2021-01-27T00:00:00.000000,aluminium_lme,271,3,train,2003.5029039212,,,,,,,2323.0033670122,0.46925876743524453
2021-01-28T00:00:00.000000,aluminium_lme,272,3,train,1979.0028684103,,,,,,,2323.0033670122,0.46925876743524453
2021-01-29T00:00:00.000000,aluminium_lme,273,3,train,1987.0028800057,,,,,,,2323.0033670122,0.46925876743524453
2021-02-01T00:00:00.000000,aluminium_lme,274,3,train,1985.5028778316,,,,,,,2323.0033670122,0.46925876743524453
2021-02-02T00:00:00.000000,aluminium_lme,275,3,train,1958.0028379724,,,,,,,2323.0033670122,0.46925876743524453
2021-02-03T00:00:00.000000,aluminium_lme,276,3,train,1973.0028597138,,,,,,,2323.0033670122,0.46925876743524453
2021-02-04T00:00:00.000000,aluminium_lme,277,3,train,1979.502869135,,,,,,,2323.0033670122,0.46925876743524453
2021-02-05T00:00:00.000000,aluminium_lme,278,3,train,2007.5029097189,,,,,,,2323.0033670122,0.46925876743524453
2021-02-08T00:00:00.000000,aluminium_lme,279,3,train,2025.5029358086,,,,,,,2323.0033670122,0.46925876743524453
2021-02-09T00:00:00.000000,aluminium_lme,280,3,train,2045.502964797,,,,,,,2323.0033670122,0.46925876743524453
2021-02-10T00:00:00.000000,aluminium_lme,281,3,train,2070.5030010326,,,,,,,2323.0033670122,0.46925876743524453
2021-02-11T00:00:00.000000,aluminium_lme,282,3,train,2075.5030082798,,,,,,,2323.0033670122,0.46925876743524453
2021-02-12T00:00:00.000000,aluminium_lme,283,3,train,2076.0030090045,,,,,,,2323.0033670122,0.46925876743524453
2021-02-15T00:00:00.000000,aluminium_lme,284,3,train,2079.0030133527,,,,,,,2323.0033670122,0.46925876743524453
2021-02-16T00:00:00.000000,aluminium_lme,285,3,train,2077.0030104539,,,,,,,2323.0033670122,0.46925876743524453
2021-02-17T00:00:00.000000,aluminium_lme,286,3,train,2096.5030387177,,,,,,,2323.0033670122,0.46925876743524453
2021-02-18T00:00:00.000000,aluminium_lme,287,3,train,2147.0031119136,,,,,,,2323.0033670122,0.46925876743524453
2021-02-19T00:00:00.000000,aluminium_lme,288,3,train,2135.0030945205,,,,,,,2323.0033670122,0.46925876743524453
2021-02-22T00:00:00.000000,aluminium_lme,289,3,train,2153.5031213348,,,,,,,2323.0033670122,0.46925876743524453
2021-02-23T00:00:00.000000,aluminium_lme,290,3,train,2136.5030966946,,,,,,,2323.0033670122,0.46925876743524453
2021-02-24T00:00:00.000000,aluminium_lme,291,3,train,2145.5031097394,,,,,,,2323.0033670122,0.46925876743524453
2021-02-25T00:00:00.000000,aluminium_lme,292,3,train,2223.0032220698,,,,,,,2323.0033670122,0.46925876743524453
2021-02-26T00:00:00.000000,aluminium_lme,293,3,train,2202.5031923566,,,,,,,2323.0033670122,0.46925876743524453
2021-03-01T00:00:00.000000,aluminium_lme,294,3,train,2154.5031227843,,,,,,,2323.0033670122,0.46925876743524453
2021-03-02T00:00:00.000000,aluminium_lme,295,3,train,2176.0031539469,,,,,,,2323.0033670122,0.46925876743524453
2021-03-03T00:00:00.000000,aluminium_lme,296,3,train,2203.0031930813,,,,,,,2323.0033670122,0.46925876743524453
2021-03-04T00:00:00.000000,aluminium_lme,297,3,train,2169.0031438009,,,,,,,2323.0033670122,0.46925876743524453
2021-03-05T00:00:00.000000,aluminium_lme,298,3,train,2185.0031669917,,,,,,,2323.0033670122,0.46925876743524453
2021-03-08T00:00:00.000000,aluminium_lme,299,3,train,2152.5031198854,,,,,,,2323.0033670122,0.46925876743524453
2021-03-09T00:00:00.000000,aluminium_lme,300,3,train,2141.003103217,,,,,,,2323.0033670122,0.46925876743524453
2021-03-10T00:00:00.000000,aluminium_lme,301,3,train,2149.5031155371,,,,,,,2323.0033670122,0.46925876743524453
2021-03-11T00:00:00.000000,aluminium_lme,302,3,train,2159.0031293067,,,,,,,2323.0033670122,0.46925876743524453
2021-03-12T00:00:00.000000,aluminium_lme,303,3,train,2139.0031003182,,,,,,,2323.0033670122,0.46925876743524453
2021-03-15T00:00:00.000000,aluminium_lme,304,3,train,2184.503166267,,,,,,,2323.0033670122,0.46925876743524453
2021-03-16T00:00:00.000000,aluminium_lme,305,3,train,2174.5031517727,,,,,,,2323.0033670122,0.46925876743524453
2021-03-17T00:00:00.000000,aluminium_lme,306,3,train,2202.5031923566,,,,,,,2323.0033670122,0.46925876743524453
2021-03-18T00:00:00.000000,aluminium_lme,307,3,train,2192.0031771377,,,,,,,2323.0033670122,0.46925876743524453
2021-03-19T00:00:00.000000,aluminium_lme,308,3,train,2188.00317134,,,,,,,2323.0033670122,0.46925876743524453
2021-03-22T00:00:00.000000,aluminium_lme,309,3,train,2254.003267002,,,,,,,2323.0033670122,0.46925876743524453
2021-03-23T00:00:00.000000,aluminium_lme,310,3,train,2205.0031959802,,,,,,,2323.0033670122,0.46925876743524453
2021-03-24T00:00:00.000000,aluminium_lme,311,3,train,2220.5032184463,,,,,,,2323.0033670122,0.46925876743524453
2021-03-25T00:00:00.000000,aluminium_lme,312,3,train,2208.0032003285,,,,,,,2323.0033670122,0.46925876743524453
2021-03-26T00:00:00.000000,aluminium_lme,313,3,train,2260.5032764232,,,,,,,2323.0033670122,0.46925876743524453
2021-03-29T00:00:00.000000,aluminium_lme,314,3,train,2255.5032691761,,,,,,,2323.0033670122,0.46925876743524453
2021-03-30T00:00:00.000000,aluminium_lme,315,3,train,2220.5032184463,,,,,,,2323.0033670122,0.46925876743524453
2021-03-31T00:00:00.000000,aluminium_lme,316,3,train,2212.5032068509,,,,,,,2323.0033670122,0.46925876743524453
2021-04-01T00:00:00.000000,aluminium_lme,317,3,train,2212.5032068509,,,,,,,2323.0033670122,0.46925876743524453
2021-04-06T00:00:00.000000,aluminium_lme,318,3,train,2247.003256856,,,,,,,2323.0033670122,0.46925876743524453
2021-04-07T00:00:00.000000,aluminium_lme,319,3,train,2239.5032459853,,,,,,,2323.0033670122,0.46925876743524453
2021-04-08T00:00:00.000000,aluminium_lme,320,3,train,2267.5032865692,,,,,,,2323.0033670122,0.46925876743524453
2021-04-09T00:00:00.000000,aluminium_lme,321,3,train,2250.0032612043,,,,,,,2323.0033670122,0.46925876743524453
2021-04-12T00:00:00.000000,aluminium_lme,322,3,train,2254.003267002,,,,,,,2323.0033670122,0.46925876743524453
2021-04-13T00:00:00.000000,aluminium_lme,323,3,train,2278.0033017881,,,,,,,2323.0033670122,0.46925876743524453
2021-04-14T00:00:00.000000,aluminium_lme,324,3,train,2297.5033300519,,,,,,,2323.0033670122,0.46925876743524453
2021-04-15T00:00:00.000000,aluminium_lme,325,3,train,2328.0033742593,,,,,,,2323.0033670122,0.46925876743524453
2021-04-16T00:00:00.000000,aluminium_lme,326,3,train,2308.5033459956,,,,,,,2323.0033670122,0.46925876743524453
2021-04-19T00:00:00.000000,aluminium_lme,327,3,train,2331.0033786076,,,,,,,2323.0033670122,0.46925876743524453
2021-04-20T00:00:00.000000,aluminium_lme,328,3,train,2324.0033684617,,,,,,,2323.0033670122,0.46925876743524453
2021-04-21T00:00:00.000000,aluminium_lme,329,3,train,2344.0033974501,,,,,,,2323.0033670122,0.46925876743524453
2021-04-22T00:00:00.000000,aluminium_lme,330,3,train,2373.5034402081,,,,,,,2323.0033670122,0.46925876743524453
2021-04-23T00:00:00.000000,aluminium_lme,331,3,train,2373.5034402081,,,,,,,2323.0033670122,0.46925876743524453
2021-04-26T00:00:00.000000,aluminium_lme,332,3,train,2388.0034612248,,,,,,,2323.0033670122,0.46925876743524453
2021-04-27T00:00:00.000000,aluminium_lme,333,3,train,2389.0034626742,,,,,,,2323.0033670122,0.46925876743524453
2021-04-28T00:00:00.000000,aluminium_lme,334,3,train,2392.5034677472,,,,,,,2323.0033670122,0.46925876743524453
2021-04-29T00:00:00.000000,aluminium_lme,335,3,train,2432.0035249995,,,,,,,2323.0033670122,0.46925876743524453
2021-04-30T00:00:00.000000,aluminium_lme,336,3,train,2445.003543842,,,,,,,2323.0033670122,0.46925876743524453
2021-05-04T00:00:00.000000,aluminium_lme,337,3,train,2434.503528623,,,,,,,2323.0033670122,0.46925876743524453
2021-05-05T00:00:00.000000,aluminium_lme,338,3,train,2446.0035452914,,,,,,,2323.0033670122,0.46925876743524453
2021-05-06T00:00:00.000000,aluminium_lme,339,3,train,2476.5035894988,,,,,,,2323.0033670122,0.46925876743524453
2021-05-07T00:00:00.000000,aluminium_lme,340,3,train,2518.5036503746,,,,,,,2323.0033670122,0.46925876743524453
2021-05-10T00:00:00.000000,aluminium_lme,341,3,train,2565.0037177729,,,,,,,2323.0033670122,0.46925876743524453
2021-05-11T00:00:00.000000,aluminium_lme,342,3,train,2549.5036953068,,,,,,,2323.0033670122,0.46925876743524453
2021-05-12T00:00:00.000000,aluminium_lme,343,3,train,2474.0035858753,,,,,,,2323.0033670122,0.46925876743524453
2021-05-13T00:00:00.000000,aluminium_lme,344,3,train,2422.5035112299,,,,,,,2323.0033670122,0.46925876743524453
2021-05-14T00:00:00.000000,aluminium_lme,345,3,train,2438.003533696,,,,,,,2323.0033670122,0.46925876743524453
2021-05-17T00:00:00.000000,aluminium_lme,346,3,train,2455.0035583362,,,,,,,2323.0033670122,0.46925876743524453
2021-05-18T00:00:00.000000,aluminium_lme,347,3,train,2468.0035771787,,,,,,,2323.0033670122,0.46925876743524453
2021-05-19T00:00:00.000000,aluminium_lme,348,3,train,2402.5034822414,,,,,,,2323.0033670122,0.46925876743524453
2021-05-20T00:00:00.000000,aluminium_lme,349,3,train,2392.0034670225,,,,,,,2323.0033670122,0.46925876743524453
2021-05-21T00:00:00.000000,aluminium_lme,350,3,train,2403.0034829662,,,,,,,2323.0033670122,0.46925876743524453
2021-05-24T00:00:00.000000,aluminium_lme,351,3,train,2305.0033409226,,,,,,,2323.0033670122,0.46925876743524453
2021-05-25T00:00:00.000000,aluminium_lme,352,3,train,2341.0033931019,,,,,,,2323.0033670122,0.46925876743524453
2021-05-26T00:00:00.000000,aluminium_lme,353,3,train,2359.5034199162,,,,,,,2323.0033670122,0.46925876743524453
2021-05-27T00:00:00.000000,aluminium_lme,354,3,train,2388.0034612248,,,,,,,2323.0033670122,0.46925876743524453
2021-05-28T00:00:00.000000,aluminium_lme,355,3,train,2404.5034851403,,,,,,,2323.0033670122,0.46925876743524453
2021-06-01T00:00:00.000000,aluminium_lme,356,3,train,2461.5035677575,,,,,,,2323.0033670122,0.46925876743524453
2021-06-02T00:00:00.000000,aluminium_lme,357,3,train,2442.0035394937,,,,,,,2323.0033670122,0.46925876743524453
2021-06-03T00:00:00.000000,aluminium_lme,358,3,train,2386.5034590507,,,,,,,2323.0033670122,0.46925876743524453
2021-06-04T00:00:00.000000,aluminium_lme,359,3,train,2412.5034967357,,,,,,,2323.0033670122,0.46925876743524453
2021-06-07T00:00:00.000000,aluminium_lme,360,3,train,2417.5035039828,,,,,,,2323.0033670122,0.46925876743524453
2021-06-08T00:00:00.000000,aluminium_lme,361,3,train,2439.0035351454,,,,,,,2323.0033670122,0.46925876743524453
2021-06-09T00:00:00.000000,aluminium_lme,362,3,train,2459.0035641339,,,,,,,2323.0033670122,0.46925876743524453
2021-06-10T00:00:00.000000,aluminium_lme,363,3,train,2470.0035800776,,,,,,,2323.0033670122,0.46925876743524453
2021-06-11T00:00:00.000000,aluminium_lme,364,3,train,2490.0036090661,,,,,,,2323.0033670122,0.46925876743524453
2021-06-14T00:00:00.000000,aluminium_lme,365,3,train,2504.003629358,,,,,,,2323.0033670122,0.46925876743524453
2021-06-15T00:00:00.000000,aluminium_lme,366,3,train,2458.5035634092,,,,,,,2323.0033670122,0.46925876743524453
2021-06-16T00:00:00.000000,aluminium_lme,367,3,train,2454.5035576115,,,,,,,2323.0033670122,0.46925876743524453
2021-06-17T00:00:00.000000,aluminium_lme,368,3,train,2427.503518477,,,,,,,2323.0033670122,0.46925876743524453
2021-06-18T00:00:00.000000,aluminium_lme,369,3,train,2374.0034409329,,,,,,,2323.0033670122,0.46925876743524453
2021-06-21T00:00:00.000000,aluminium_lme,370,3,train,2353.5034112197,,,,,,,2323.0033670122,0.46925876743524453
2021-06-22T00:00:00.000000,aluminium_lme,371,3,train,2375.503443107,,,,,,,2323.0033670122,0.46925876743524453
2021-06-23T00:00:00.000000,aluminium_lme,372,3,train,2386.5034590507,,,,,,,2323.0033670122,0.46925876743524453
2021-06-24T00:00:00.000000,aluminium_lme,373,3,train,2397.5034749943,,,,,,,2323.0033670122,0.46925876743524453
2021-06-25T00:00:00.000000,aluminium_lme,374,3,train,2451.0035525385,,,,,,,2323.0033670122,0.46925876743524453
2021-06-28T00:00:00.000000,aluminium_lme,375,3,train,2458.0035626845,,,,,,,2323.0033670122,0.46925876743524453
2021-06-29T00:00:00.000000,aluminium_lme,376,3,train,2518.5036503746,,,,,,,2323.0033670122,0.46925876743524453
2021-06-30T00:00:00.000000,aluminium_lme,377,3,train,2523.0036568971,,,,,,,2323.0033670122,0.46925876743524453
2021-07-01T00:00:00.000000,aluminium_lme,378,3,train,2481.0035960212,,,,,,,2323.0033670122,0.46925876743524453
2021-07-02T00:00:00.000000,aluminium_lme,379,3,train,2519.5036518241,,,,,,,2323.0033670122,0.46925876743524453
2021-07-05T00:00:00.000000,aluminium_lme,380,3,train,2539.5036808125,,,,,,,2323.0033670122,0.46925876743524453
2021-07-06T00:00:00.000000,aluminium_lme,381,3,train,2529.5036663183,,,,,,,2323.0033670122,0.46925876743524453
2021-07-07T00:00:00.000000,aluminium_lme,382,3,train,2508.5036358804,,,,,,,2323.0033670122,0.46925876743524453
2021-07-08T00:00:00.000000,aluminium_lme,383,3,train,2435.0035293477,,,,,,,2323.0033670122,0.46925876743524453
2021-07-09T00:00:00.000000,aluminium_lme,384,3,train,2470.0035800776,,,,,,,2323.0033670122,0.46925876743524453
2021-07-12T00:00:00.000000,aluminium_lme,385,3,train,2449.0035496397,,,,,,,2323.0033670122,0.46925876743524453
2021-07-13T00:00:00.000000,aluminium_lme,386,3,train,2478.003591673,,,,,,,2323.0033670122,0.46925876743524453
2021-07-14T00:00:00.000000,aluminium_lme,387,3,train,2509.0036366051,,,,,,,2323.0033670122,0.46925876743524453
2021-07-15T00:00:00.000000,aluminium_lme,388,3,train,2495.0036163132,,,,,,,2323.0033670122,0.46925876743524453
2021-07-16T00:00:00.000000,aluminium_lme,389,3,train,2493.0036134143,,,,,,,2323.0033670122,0.46925876743524453
2021-07-19T00:00:00.000000,aluminium_lme,390,3,train,2425.0035148535,,,,,,,2323.0033670122,0.46925876743524453
2021-07-20T00:00:00.000000,aluminium_lme,391,3,train,2424.5035141288,,,,,,,2323.0033670122,0.46925876743524453
2021-07-21T00:00:00.000000,aluminium_lme,392,3,train,2432.0035249995,,,,,,,2323.0033670122,0.46925876743524453
2021-07-22T00:00:00.000000,aluminium_lme,393,3,train,2449.0035496397,,,,,,,2323.0033670122,0.46925876743524453
2021-07-23T00:00:00.000000,aluminium_lme,394,3,train,2492.0036119649,,,,,,,2323.0033670122,0.46925876743524453
2021-07-26T00:00:00.000000,aluminium_lme,395,3,train,2499.5036228356,,,,,,,2323.0033670122,0.46925876743524453
2021-07-27T00:00:00.000000,aluminium_lme,396,3,train,2497.5036199367,,,,,,,2323.0033670122,0.46925876743524453
2021-07-28T00:00:00.000000,aluminium_lme,397,3,train,2516.0036467511,,,,,,,2323.0033670122,0.46925876743524453
2021-07-29T00:00:00.000000,aluminium_lme,398,3,train,2556.5037054528,,,,,,,2323.0033670122,0.46925876743524453
2021-07-30T00:00:00.000000,aluminium_lme,399,3,train,2624.0038032889,,,,,,,2323.0033670122,0.46925876743524453
2021-08-02T00:00:00.000000,aluminium_lme,400,3,train,2635.0038192326,,,,,,,2323.0033670122,0.46925876743524453
2021-08-03T00:00:00.000000,aluminium_lme,401,3,train,2595.5037619803,,,,,,,2323.0033670122,0.46925876743524453
