date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-12-29T00:00:00.000000,copper_lme,1008,2,test,8476.0122853188,8426.678165417317,-49.334119901483064,49.334119901483064,down,down,1,180.0,24.0
2024-01-02T00:00:00.000000,copper_lme,1009,2,test,8430.0122186453,8635.748186926947,205.7359682816459,205.7359682816459,up,down,0,180.0,24.0
2024-01-03T00:00:00.000000,copper_lme,1010,2,test,8381.0121476235,8393.67662091392,12.664473290420574,12.664473290420574,down,down,1,180.0,24.0
2024-01-04T00:00:00.000000,copper_lme,1011,2,test,8375.012138927,8346.00074365692,-29.011395270081266,29.011395270081266,down,down,1,180.0,24.0
2024-01-05T00:00:00.000000,copper_lme,1012,2,test,8346.5120976184,8307.685702096707,-38.826395521693485,38.826395521693485,down,down,1,180.0,24.0
2024-01-08T00:00:00.000000,copper_lme,1013,2,test,8295.0120229731,8268.517300765603,-26.494722207497034,26.494722207497034,down,down,1,180.0,24.0
2024-01-09T00:00:00.000000,copper_lme,1014,2,test,8301.5120323943,8281.896632570923,-19.61539982337672,19.61539982337672,down,up,0,180.0,24.0
2024-01-10T00:00:00.000000,copper_lme,1015,2,test,8285.0120084788,8359.730086610276,74.71807813147643,74.71807813147643,up,down,0,180.0,24.0
2024-01-11T00:00:00.000000,copper_lme,1016,2,test,8332.0120766018,8418.75139464725,86.73931804544918,86.73931804544918,up,up,1,180.0,24.0
2024-01-12T00:00:00.000000,copper_lme,1017,2,test,8289.0120142765,8405.474664918069,116.46265064156796,116.46265064156796,up,down,0,180.0,24.0
2024-01-15T00:00:00.000000,copper_lme,1018,2,test,8238.5119410806,8255.889937757256,17.37799667665604,17.37799667665604,down,down,1,180.0,24.0
2024-01-16T00:00:00.000000,copper_lme,1019,2,test,8280.0120012317,8414.39485860639,134.3828573746905,134.3828573746905,up,up,1,180.0,24.0
2024-01-17T00:00:00.000000,copper_lme,1020,2,test,8230.0119287605,8279.396127126616,49.384198366116834,49.384198366116834,down,down,1,180.0,24.0
2024-01-18T00:00:00.000000,copper_lme,1021,2,test,8189.0118693341,8250.967892861476,61.95602352737569,61.95602352737569,up,down,0,180.0,24.0
2024-01-19T00:00:00.000000,copper_lme,1022,2,test,8275.0119939846,8077.420668531415,-197.59132545318607,197.59132545318607,down,up,0,180.0,24.0
2024-01-22T00:00:00.000000,copper_lme,1023,2,test,8254.5119642714,8203.877988427044,-50.63397584435552,50.63397584435552,down,down,1,180.0,24.0
2024-01-23T00:00:00.000000,copper_lme,1024,2,test,8283.5120063047,8233.716920976425,-49.79508532827458,49.79508532827458,down,up,0,180.0,24.0
2024-01-24T00:00:00.000000,copper_lme,1025,2,test,8460.012262128,8278.67268798526,-181.33957414274118,181.33957414274118,down,up,0,180.0,24.0
2024-01-25T00:00:00.000000,copper_lme,1026,2,test,8486.0122998131,8321.092155991942,-164.92014382115667,164.92014382115667,down,up,0,180.0,24.0
2024-01-26T00:00:00.000000,copper_lme,1027,2,test,8447.0122432855,8415.08565045454,-31.926592830959635,31.926592830959635,down,down,1,180.0,24.0
2024-01-29T00:00:00.000000,copper_lme,1028,2,test,8421.0122056005,8410.118705902016,-10.893499698484447,10.893499698484447,down,down,1,180.0,24.0
2024-01-30T00:00:00.000000,copper_lme,1029,2,test,8462.0122650269,8418.760020874295,-43.25224415260527,43.25224415260527,down,up,0,180.0,24.0
2024-01-31T00:00:00.000000,copper_lme,1030,2,test,8513.0123389475,8300.490952211181,-212.52138673631816,212.52138673631816,down,up,0,180.0,24.0
2024-02-01T00:00:00.000000,copper_lme,1031,2,test,8437.0122287913,8447.546488674234,10.534259882933839,10.534259882933839,down,down,1,180.0,24.0
2024-02-02T00:00:00.000000,copper_lme,1032,2,test,8400.0121751626,8494.039561271578,94.02738610897904,94.02738610897904,up,down,0,180.0,24.0
2024-02-05T00:00:00.000000,copper_lme,1033,2,test,8329.0120722535,8404.028149978883,75.0160777253841,75.0160777253841,up,down,0,180.0,24.0
2024-02-06T00:00:00.000000,copper_lme,1034,2,test,8280.0120012317,8268.139823813923,-11.872177417777493,11.872177417777493,down,down,1,180.0,24.0
2024-02-07T00:00:00.000000,copper_lme,1035,2,test,8280.5120019564,8264.115342121331,-16.39665983506893,16.39665983506893,down,up,0,180.0,24.0
2024-02-08T00:00:00.000000,copper_lme,1036,2,test,8202.0118881766,8271.476085501894,69.46419732529466,69.46419732529466,down,down,1,180.0,24.0
2024-02-09T00:00:00.000000,copper_lme,1037,2,test,8091.5117280153,8219.640058461848,128.1283304465478,128.1283304465478,up,down,0,180.0,24.0
2024-02-12T00:00:00.000000,copper_lme,1038,2,test,8085.5117193187,8172.336502072325,86.82478275362519,86.82478275362519,up,down,0,180.0,24.0
2024-02-13T00:00:00.000000,copper_lme,1039,2,test,8185.0118635364,8178.95622411025,-6.055639426149355,6.055639426149355,up,up,1,180.0,24.0
2024-02-14T00:00:00.000000,copper_lme,1040,2,test,8133.5117888911,8204.268046531488,70.75625764038796,70.75625764038796,up,down,0,180.0,24.0
2024-02-15T00:00:00.000000,copper_lme,1041,2,test,8153.0118171548,8195.137342774346,42.12552561954544,42.12552561954544,up,up,1,180.0,24.0
2024-02-16T00:00:00.000000,copper_lme,1042,2,test,8322.0120621075,8202.865961910316,-119.14610019718384,119.14610019718384,up,up,1,180.0,24.0
2024-02-19T00:00:00.000000,copper_lme,1043,2,test,8364.512123708,8181.896586626246,-182.61553708175416,182.61553708175416,down,up,0,180.0,24.0
2024-02-20T00:00:00.000000,copper_lme,1044,2,test,8366.5121266069,8577.114085383257,210.6019587763567,210.6019587763567,up,up,1,180.0,24.0
2024-02-21T00:00:00.000000,copper_lme,1045,2,test,8472.0122795211,8485.286231770106,13.27395224900647,13.27395224900647,up,up,1,180.0,24.0
2024-02-22T00:00:00.000000,copper_lme,1046,2,test,8482.0122940154,8324.265721931695,-157.74657208370445,157.74657208370445,down,up,0,180.0,24.0
2024-02-23T00:00:00.000000,copper_lme,1047,2,test,8442.5122367631,8410.042677021049,-32.46955974205048,32.46955974205048,down,down,1,180.0,24.0
2024-02-26T00:00:00.000000,copper_lme,1048,2,test,8373.0121360281,8392.721466702844,19.709330674744706,19.709330674744706,down,down,1,180.0,24.0
2024-02-27T00:00:00.000000,copper_lme,1049,2,test,8396.5121700896,8328.281927196034,-68.23024289356545,68.23024289356545,down,up,0,180.0,24.0
2024-02-28T00:00:00.000000,copper_lme,1050,2,test,8340.5120889219,8374.301039249493,33.78895032759283,33.78895032759283,down,down,1,180.0,24.0
2024-02-29T00:00:00.000000,copper_lme,1051,2,test,8389.0121592189,8404.116962040855,15.104802821953854,15.104802821953854,up,up,1,180.0,24.0
2024-03-01T00:00:00.000000,copper_lme,1052,2,test,8394.012166466,8362.533984882848,-31.478181583152036,31.478181583152036,down,up,0,180.0,24.0
2024-03-04T00:00:00.000000,copper_lme,1053,2,test,8437.0122287913,8377.194971520841,-59.81725727045887,59.81725727045887,down,up,0,180.0,24.0
2024-03-05T00:00:00.000000,copper_lme,1054,2,test,8429.5122179206,8355.123360372801,-74.38885754779767,74.38885754779767,down,down,1,180.0,24.0
2024-03-06T00:00:00.000000,copper_lme,1055,2,test,8441.012234589,8485.9316768801,44.919442291100495,44.919442291100495,up,up,1,180.0,24.0
2024-03-07T00:00:00.000000,copper_lme,1056,2,test,8559.012405621,8497.7846760051,-61.2277296159009,61.2277296159009,up,up,1,180.0,24.0
2024-03-08T00:00:00.000000,copper_lme,1057,2,test,8552.5123961998,8461.710681396675,-90.80171480312492,90.80171480312492,down,down,1,180.0,24.0
2024-03-11T00:00:00.000000,copper_lme,1058,2,test,8522.0123519923,8533.829385978343,11.817033986042588,11.817033986042588,down,down,1,180.0,24.0
2024-03-12T00:00:00.000000,copper_lme,1059,2,test,8566.012415767,8589.222791480257,23.210375713257235,23.210375713257235,up,up,1,180.0,24.0
2024-03-13T00:00:00.000000,copper_lme,1060,2,test,8727.0126491243,8560.156930920868,-166.85571820343284,166.85571820343284,down,up,0,180.0,24.0
2024-03-14T00:00:00.000000,copper_lme,1061,2,test,8791.5127426121,8680.673390308717,-110.83935230338284,110.83935230338284,down,up,0,180.0,24.0
2024-03-15T00:00:00.000000,copper_lme,1062,2,test,8906.5129092959,8592.07102757476,-314.441881721139,314.441881721139,down,up,0,180.0,24.0
2024-03-18T00:00:00.000000,copper_lme,1063,2,test,8973.0130056826,8830.21766406535,-142.7953416172495,142.7953416172495,down,up,0,180.0,24.0
2024-03-19T00:00:00.000000,copper_lme,1064,2,test,8875.012863639,9018.538877885132,143.52601424613204,143.52601424613204,up,down,0,180.0,24.0
2024-03-20T00:00:00.000000,copper_lme,1065,2,test,8790.012740438,9122.409196078392,332.39645564039165,332.39645564039165,up,down,0,180.0,24.0
2024-03-21T00:00:00.000000,copper_lme,1066,2,test,8873.5128614649,8864.560985469388,-8.951875995511728,8.951875995511728,up,up,1,180.0,24.0
2024-03-22T00:00:00.000000,copper_lme,1067,2,test,8741.0126694162,8807.43033332165,66.41766390544944,66.41766390544944,down,down,1,180.0,24.0
2024-03-25T00:00:00.000000,copper_lme,1068,2,test,8745.0126752139,8640.494754356372,-104.51792085752822,104.51792085752822,down,up,0,180.0,24.0
2024-03-26T00:00:00.000000,copper_lme,1069,2,test,8764.012702753,8688.672825861519,-75.33987689148125,75.33987689148125,down,up,0,180.0,24.0
2024-03-27T00:00:00.000000,copper_lme,1070,2,test,8696.0126041921,8812.41621267256,116.40360848046112,116.40360848046112,up,down,0,180.0,24.0
2024-03-28T00:00:00.000000,copper_lme,1071,2,test,8729.0126520231,8736.107861468612,7.0952094455115,7.0952094455115,up,up,1,180.0,24.0
2024-04-02T00:00:00.000000,copper_lme,1072,2,test,8920.0129288631,8802.641967823676,-117.37096103942349,117.37096103942349,up,up,1,180.0,24.0
2024-04-03T00:00:00.000000,copper_lme,1073,2,test,8932.0129462562,8879.948345752882,-52.064600503317706,52.064600503317706,down,up,0,180.0,24.0
2024-04-04T00:00:00.000000,copper_lme,1074,2,test,9257.0134173191,9157.97787818437,-99.03553913472933,99.03553913472933,up,up,1,180.0,24.0
2024-04-05T00:00:00.000000,copper_lme,1075,2,test,9198.013331803,9151.129896747414,-46.88343505558623,46.88343505558623,down,down,1,180.0,24.0
2024-04-08T00:00:00.000000,copper_lme,1076,2,test,9301.0134810937,9253.790913670648,-47.22256742305217,47.22256742305217,up,up,1,180.0,24.0
2024-04-09T00:00:00.000000,copper_lme,1077,2,test,9295.5134731219,9411.85835860513,116.34488548322952,116.34488548322952,up,down,0,180.0,24.0
2024-04-10T00:00:00.000000,copper_lme,1078,2,test,9365.0135738569,9435.205804043302,70.1922301864015,70.1922301864015,up,up,1,180.0,24.0
2024-04-11T00:00:00.000000,copper_lme,1079,2,test,9240.5133934036,9428.975503414942,188.4621100113418,188.4621100113418,up,down,0,180.0,24.0
2024-04-12T00:00:00.000000,copper_lme,1080,2,test,9402.0136274856,9034.014488974848,-367.99913851075144,367.99913851075144,down,up,0,180.0,24.0
2024-04-15T00:00:00.000000,copper_lme,1081,2,test,9390.0136100925,9436.987673230931,46.97406313843203,46.97406313843203,up,down,0,180.0,24.0
2024-04-16T00:00:00.000000,copper_lme,1082,2,test,9377.01359125,9182.133287821021,-194.88030342897946,194.88030342897946,down,down,1,180.0,24.0
2024-04-17T00:00:00.000000,copper_lme,1083,2,test,9434.0136738671,9195.650416975615,-238.36325689148543,238.36325689148543,down,up,0,180.0,24.0
2024-04-18T00:00:00.000000,copper_lme,1084,2,test,9617.0139391117,9421.981329629822,-195.03260948187926,195.03260948187926,down,up,0,180.0,24.0
2024-04-19T00:00:00.000000,copper_lme,1085,2,test,9749.0141304357,9520.564002981746,-228.45012745395434,228.45012745395434,down,up,0,180.0,24.0
2024-04-22T00:00:00.000000,copper_lme,1086,2,test,9814.514225373,9790.899207097516,-23.615018275482726,23.615018275482726,up,up,1,180.0,24.0
2024-04-23T00:00:00.000000,copper_lme,1087,2,test,9599.0139130221,9772.109147358758,173.0952343366589,173.0952343366589,down,down,1,180.0,24.0
2024-04-24T00:00:00.000000,copper_lme,1088,2,test,9671.0140173806,9715.387345393909,44.37332801330922,44.37332801330922,up,up,1,180.0,24.0
2024-04-25T00:00:00.000000,copper_lme,1089,2,test,9791.0141913115,9674.424165748824,-116.5900255626766,116.5900255626766,up,up,1,180.0,24.0
2024-04-26T00:00:00.000000,copper_lme,1090,2,test,9869.0143043666,9784.952398433656,-84.06190593294377,84.06190593294377,down,up,0,180.0,24.0
2024-04-29T00:00:00.000000,copper_lme,1091,2,test,9935.0144000286,9872.733620462765,-62.28077956583547,62.28077956583547,up,up,1,180.0,24.0
2024-04-30T00:00:00.000000,copper_lme,1092,2,test,9973.5144558314,9958.760046583895,-14.754409247505464,14.754409247505464,up,up,1,180.0,24.0
2024-05-01T00:00:00.000000,copper_lme,1093,2,test,9791.0141913115,10046.408808757265,255.3946174457651,255.3946174457651,up,down,0,180.0,24.0
2024-05-02T00:00:00.000000,copper_lme,1094,2,test,9660.014001437,9882.685073964081,222.67107252708047,222.67107252708047,up,down,0,180.0,24.0
2024-05-03T00:00:00.000000,copper_lme,1095,2,test,9737.0141130426,9604.77648766582,-132.23762537677976,132.23762537677976,down,up,0,180.0,24.0
2024-05-07T00:00:00.000000,copper_lme,1096,2,test,9847.0142724793,9674.281792074824,-172.73248040447652,172.73248040447652,down,up,0,180.0,24.0
2024-05-08T00:00:00.000000,copper_lme,1097,2,test,9740.0141173909,9671.164899027168,-68.84921836373178,68.84921836373178,down,down,1,180.0,24.0
2024-05-09T00:00:00.000000,copper_lme,1098,2,test,9728.0140999978,9818.72250916081,90.70840916301131,90.70840916301131,up,down,0,180.0,24.0
2024-05-10T00:00:00.000000,copper_lme,1099,2,test,9942.0144101746,9707.222942214672,-234.7914679599271,234.7914679599271,down,up,0,180.0,24.0
2024-05-13T00:00:00.000000,copper_lme,1100,2,test,10009.014507286,9900.914611121138,-108.099896164862,108.099896164862,down,up,0,180.0,24.0
2024-05-14T00:00:00.000000,copper_lme,1101,2,test,10077.0146058468,9799.644315141206,-277.370290705594,277.370290705594,down,up,0,180.0,24.0
2024-05-15T00:00:00.000000,copper_lme,1102,2,test,10221.0148145639,10157.746078995484,-63.26873556841565,63.26873556841565,up,up,1,180.0,24.0
2024-05-16T00:00:00.000000,copper_lme,1103,2,test,10308.0149406638,10211.754562525548,-96.26037813825133,96.26037813825133,down,up,0,180.0,24.0
2024-05-17T00:00:00.000000,copper_lme,1104,2,test,10398.015071112,10198.200338355766,-199.81473275623466,199.81473275623466,down,up,0,180.0,24.0
2024-05-20T00:00:00.000000,copper_lme,1105,2,test,10857.0157363976,10485.921091993985,-371.09464440361444,371.09464440361444,up,up,1,180.0,24.0
2024-05-21T00:00:00.000000,copper_lme,1106,2,test,10775.0156175449,10731.292164143311,-43.7234534015879,43.7234534015879,down,down,1,180.0,24.0
2024-05-22T00:00:00.000000,copper_lme,1107,2,test,10447.0151421338,10696.941408686267,249.9262665524675,249.9262665524675,down,down,1,180.0,24.0
2024-05-23T00:00:00.000000,copper_lme,1108,2,test,10290.5149152989,10442.508767816877,151.99385251797685,151.99385251797685,down,down,1,180.0,24.0
2024-05-24T00:00:00.000000,copper_lme,1109,2,test,10256.5148660185,10385.922969803025,129.40810378452443,129.40810378452443,up,down,0,180.0,24.0
2024-05-28T00:00:00.000000,copper_lme,1110,2,test,10331.0149740006,10181.456712467063,-149.558261533537,149.558261533537,down,up,0,180.0,24.0
2024-05-29T00:00:00.000000,copper_lme,1111,2,test,10294.0149203719,10242.707374174423,-51.30754619747677,51.30754619747677,down,down,1,180.0,24.0
2024-05-30T00:00:00.000000,copper_lme,1112,2,test,10016.5145181567,10288.442929899462,271.92841174276145,271.92841174276145,down,down,1,180.0,24.0
2024-05-31T00:00:00.000000,copper_lme,1113,2,test,9985.0144724998,9872.513004514765,-112.50146798503556,112.50146798503556,down,down,1,180.0,24.0
2024-06-03T00:00:00.000000,copper_lme,1114,2,test,9985.5144732245,10133.057180482105,147.54270725760398,147.54270725760398,up,up,1,180.0,24.0
2024-06-04T00:00:00.000000,copper_lme,1115,2,test,9858.5142891477,9839.293518565628,-19.220770582072873,19.220770582072873,down,down,1,180.0,24.0
2024-06-05T00:00:00.000000,copper_lme,1116,2,test,9769.0141594242,9587.814827917071,-181.1993315071286,181.1993315071286,down,down,1,180.0,24.0
2024-06-06T00:00:00.000000,copper_lme,1117,2,test,9930.0143927815,9760.81391867601,-169.20047410548977,169.20047410548977,down,up,0,180.0,24.0
2024-06-07T00:00:00.000000,copper_lme,1118,2,test,9840.0142623333,9896.245619745641,56.23135741234182,56.23135741234182,down,down,1,180.0,24.0
2024-06-10T00:00:00.000000,copper_lme,1119,2,test,9694.5140514421,9550.942426977028,-143.5716244650721,143.5716244650721,down,down,1,180.0,24.0
2024-06-11T00:00:00.000000,copper_lme,1120,2,test,9567.0138666405,9604.943304449054,37.92943780855421,37.92943780855421,down,down,1,180.0,24.0
2024-06-12T00:00:00.000000,copper_lme,1121,2,test,9697.5140557904,9644.901498504785,-52.61255728561446,52.61255728561446,up,up,1,180.0,24.0
2024-06-13T00:00:00.000000,copper_lme,1122,2,test,9733.0141072449,9611.17400848627,-121.84009875863012,121.84009875863012,down,up,0,180.0,24.0
2024-06-14T00:00:00.000000,copper_lme,1123,2,test,9650.0139869427,9416.831210207578,-233.1827767351224,233.1827767351224,down,down,1,180.0,24.0
2024-06-17T00:00:00.000000,copper_lme,1124,2,test,9477.0137361924,9535.625932998233,58.612196805832355,58.612196805832355,down,down,1,180.0,24.0
2024-06-18T00:00:00.000000,copper_lme,1125,2,test,9426.0136622717,9606.62818062747,180.61451835576918,180.61451835576918,up,down,0,180.0,24.0
2024-06-19T00:00:00.000000,copper_lme,1126,2,test,9652.0139898416,9361.030533062374,-290.9834567792259,290.9834567792259,down,up,0,180.0,24.0
2024-06-20T00:00:00.000000,copper_lme,1127,2,test,9648.0139840439,9495.511526551112,-152.50245749278838,152.50245749278838,down,down,1,180.0,24.0
2024-06-21T00:00:00.000000,copper_lme,1128,2,test,9563.0138608428,9511.75793723077,-51.25592361203053,51.25592361203053,down,down,1,180.0,24.0
2024-06-24T00:00:00.000000,copper_lme,1129,2,test,9530.0138130118,9645.05371377563,115.03990076382979,115.03990076382979,up,down,0,180.0,24.0
2024-06-25T00:00:00.000000,copper_lme,1130,2,test,9492.0137579337,9576.363444856972,84.34968692327129,84.34968692327129,up,down,0,180.0,24.0
2024-06-26T00:00:00.000000,copper_lme,1131,2,test,9420.0136535752,9358.417933603328,-61.59571997187231,61.59571997187231,down,down,1,180.0,24.0
2024-06-27T00:00:00.000000,copper_lme,1132,2,test,9422.5136571988,9322.863825441085,-99.64983175771522,99.64983175771522,down,up,0,180.0,24.0
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,9345.789547937607,-130.72418753009333,130.72418753009333,down,up,0,180.0,24.0
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,9410.90854538591,-106.10524878338947,106.10524878338947,down,up,0,180.0,24.0
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,9515.085223073145,-31.42861385415563,31.42861385415563,down,up,0,180.0,24.0
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,9682.37201734134,59.35806953304018,59.35806953304018,up,up,1,180.0,24.0
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,9646.84239960086,-79.67169822283904,79.67169822283904,up,up,1,180.0,24.0
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,9651.89855666866,-157.11566073253925,157.11566073253925,down,up,0,180.0,24.0
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,9776.029714092616,-31.984501859184093,31.984501859184093,down,down,1,180.0,24.0
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,9738.466836909278,-23.547312368922576,23.547312368922576,down,down,1,180.0,24.0
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,9753.002623907394,56.988570291194264,56.988570291194264,down,down,1,180.0,24.0
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,9628.117014792593,-65.39703520010698,65.39703520010698,down,down,1,180.0,24.0
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,9503.618195626002,-169.39582465349667,169.39582465349667,down,down,1,180.0,24.0
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,9607.455334265014,-72.05869543578592,72.05869543578592,down,up,0,180.0,24.0
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,9870.80955880674,305.29569434034056,305.29569434034056,up,down,0,180.0,24.0
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,9630.136397725355,97.12258036525418,97.12258036525418,up,down,0,180.0,24.0
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,9546.854906318362,204.8413657982619,204.8413657982619,up,down,0,180.0,24.0
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,9302.187810977166,88.17445598336599,88.17445598336599,down,down,1,180.0,24.0
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,9260.34442258983,132.83119297122903,132.83119297122903,up,down,0,180.0,24.0
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,9317.797481444493,265.2843605326925,265.2843605326925,up,down,0,180.0,24.0
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,9102.688262485965,84.17519085456479,84.17519085456479,up,down,0,180.0,24.0
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,9077.425386753881,160.41246223898088,160.41246223898088,up,down,0,180.0,24.0
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,9039.864922991192,21.351851359791908,21.351851359791908,up,up,1,180.0,24.0
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,9047.524606136622,141.51169756542185,141.51169756542185,up,down,0,180.0,24.0
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,8754.4672968132,-54.54547116389949,54.54547116389949,down,down,1,180.0,24.0
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,8824.153027448214,-190.3600383854864,190.3600383854864,up,up,1,180.0,24.0
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,8796.312273533491,-201.7007683847096,201.7007683847096,down,down,1,180.0,24.0
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,8884.258632580471,-92.75437889982823,92.75437889982823,down,down,1,180.0,24.0
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,8916.223719547846,295.71122478724646,295.71122478724646,down,down,1,180.0,24.0
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,8721.182443477966,6.169811746765845,6.169811746765845,up,up,1,180.0,24.0
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,8744.38992539335,59.37733714484966,59.37733714484966,up,down,0,180.0,24.0
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,8342.200598687656,-306.81193738154434,306.81193738154434,down,down,1,180.0,24.0
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,8390.120449441953,-414.89231273744736,414.89231273744736,down,up,0,180.0,24.0
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,8639.273418294757,-211.73941055814248,211.73941055814248,down,up,0,180.0,24.0
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,8531.04586649437,-300.9669348194293,300.9669348194293,down,down,1,180.0,24.0
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,8750.518661176387,-155.4942473948122,155.4942473948122,down,up,0,180.0,24.0
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,8715.301139779669,-293.7119180822301,293.7119180822301,down,up,0,180.0,24.0
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,8774.954260928733,-163.05869402406643,163.05869402406643,down,down,1,180.0,24.0
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,8782.535393534934,-332.977818690666,332.977818690666,down,up,0,180.0,24.0
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,9074.694483033772,-77.31878209572824,77.31878209572824,down,up,0,180.0,24.0
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,9023.696944306274,-114.31630053132722,114.31630053132722,down,down,1,180.0,24.0
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,8852.303479936705,-208.70965329519458,208.70965329519458,down,down,1,180.0,24.0
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,9000.341502332602,-71.6716468429986,71.6716468429986,down,up,0,180.0,24.0
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,8904.691292672956,-342.82211087654287,342.82211087654287,down,up,0,180.0,24.0
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,9111.650844368298,-23.86239684570137,23.86239684570137,down,down,1,180.0,24.0
2024-08-29T00:00:00.000000,copper_lme,1176,2,test,9116.0132129503,9077.785243052098,-38.22796989820199,38.22796989820199,down,down,1,180.0,24.0
2024-08-30T00:00:00.000000,copper_lme,1177,2,test,9215.0133564432,9102.935590531937,-112.07776591126276,112.07776591126276,down,up,0,180.0,24.0
2024-09-02T00:00:00.000000,copper_lme,1178,2,test,9034.0130940975,9049.959726192743,15.94663209524333,15.94663209524333,down,down,1,180.0,24.0
2024-09-03T00:00:00.000000,copper_lme,1179,2,test,8856.0128361,9083.60376644559,227.5909303455901,227.5909303455901,up,down,0,180.0,24.0
2024-09-04T00:00:00.000000,copper_lme,1180,2,test,8830.5127991397,9050.008996498518,219.49619735881788,219.49619735881788,up,down,0,180.0,24.0
2024-09-05T00:00:00.000000,copper_lme,1181,2,test,8915.012921616,8972.472210009033,57.45928839303269,57.45928839303269,up,up,1,180.0,24.0
2024-09-06T00:00:00.000000,copper_lme,1182,2,test,9013.0130636596,8964.628230556094,-48.384833103506026,48.384833103506026,up,up,1,180.0,24.0
2024-09-09T00:00:00.000000,copper_lme,1183,2,test,8989.5130295981,8672.746740521932,-316.7662890761676,316.7662890761676,down,down,1,180.0,24.0
2024-09-10T00:00:00.000000,copper_lme,1184,2,test,8935.0129506045,9005.371424760457,70.35847415595708,70.35847415595708,up,down,0,180.0,24.0
2024-09-11T00:00:00.000000,copper_lme,1185,2,test,9007.5130556877,8833.098521720915,-174.4145339667848,174.4145339667848,down,up,0,180.0,24.0
2024-09-12T00:00:00.000000,copper_lme,1186,2,test,9115.5132122256,9053.953218352523,-61.559993873077474,61.559993873077474,up,up,1,180.0,24.0
2024-09-13T00:00:00.000000,copper_lme,1187,2,test,9080.5131614957,9050.886270905188,-29.62689059051263,29.62689059051263,down,down,1,180.0,24.0
2024-09-16T00:00:00.000000,copper_lme,1188,2,test,9216.0133578927,9039.990164166838,-176.02319372586135,176.02319372586135,down,up,0,180.0,24.0
2024-09-17T00:00:00.000000,copper_lme,1189,2,test,9242.0133955777,9072.692769432077,-169.32062614562346,169.32062614562346,down,up,0,180.0,24.0
2024-09-18T00:00:00.000000,copper_lme,1190,2,test,9289.0134637006,9384.486203272329,95.47273957172911,95.47273957172911,up,up,1,180.0,24.0
2024-09-19T00:00:00.000000,copper_lme,1191,2,test,9405.5136325585,9242.58702709318,-162.9266054653217,162.9266054653217,down,up,0,180.0,24.0
