date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2021-01-21T00:00:00.000000,aluminium_lme,267,1,train,1992.5028879776,,,,,,,180.0,24.0
2021-01-22T00:00:00.000000,aluminium_lme,268,1,train,1975.5028633373,,,,,,,180.0,24.0
2021-01-25T00:00:00.000000,aluminium_lme,269,1,train,2011.5029155166,,,,,,,180.0,24.0
2021-01-26T00:00:00.000000,aluminium_lme,270,1,train,2025.0029350838,,,,,,,180.0,24.0
2021-01-27T00:00:00.000000,aluminium_lme,271,1,train,2003.5029039212,,,,,,,180.0,24.0
2021-01-28T00:00:00.000000,aluminium_lme,272,1,train,1979.0028684103,,,,,,,180.0,24.0
2021-01-29T00:00:00.000000,aluminium_lme,273,1,train,1987.0028800057,,,,,,,180.0,24.0
2021-02-01T00:00:00.000000,aluminium_lme,274,1,train,1985.5028778316,,,,,,,180.0,24.0
2021-02-02T00:00:00.000000,aluminium_lme,275,1,train,1958.0028379724,,,,,,,180.0,24.0
2021-02-03T00:00:00.000000,aluminium_lme,276,1,train,1973.0028597138,,,,,,,180.0,24.0
2021-02-04T00:00:00.000000,aluminium_lme,277,1,train,1979.502869135,,,,,,,180.0,24.0
2021-02-05T00:00:00.000000,aluminium_lme,278,1,train,2007.5029097189,,,,,,,180.0,24.0
2021-02-08T00:00:00.000000,aluminium_lme,279,1,train,2025.5029358086,,,,,,,180.0,24.0
2021-02-09T00:00:00.000000,aluminium_lme,280,1,train,2045.502964797,,,,,,,180.0,24.0
2021-02-10T00:00:00.000000,aluminium_lme,281,1,train,2070.5030010326,,,,,,,180.0,24.0
2021-02-11T00:00:00.000000,aluminium_lme,282,1,train,2075.5030082798,,,,,,,180.0,24.0
2021-02-12T00:00:00.000000,aluminium_lme,283,1,train,2076.0030090045,,,,,,,180.0,24.0
2021-02-15T00:00:00.000000,aluminium_lme,284,1,train,2079.0030133527,,,,,,,180.0,24.0
2021-02-16T00:00:00.000000,aluminium_lme,285,1,train,2077.0030104539,,,,,,,180.0,24.0
2021-02-17T00:00:00.000000,aluminium_lme,286,1,train,2096.5030387177,,,,,,,180.0,24.0
2021-02-18T00:00:00.000000,aluminium_lme,287,1,train,2147.0031119136,,,,,,,180.0,24.0
2021-02-19T00:00:00.000000,aluminium_lme,288,1,train,2135.0030945205,,,,,,,180.0,24.0
2021-02-22T00:00:00.000000,aluminium_lme,289,1,train,2153.5031213348,,,,,,,180.0,24.0
2021-02-23T00:00:00.000000,aluminium_lme,290,1,train,2136.5030966946,,,,,,,180.0,24.0
2021-02-24T00:00:00.000000,aluminium_lme,291,1,train,2145.5031097394,,,,,,,180.0,24.0
2021-02-25T00:00:00.000000,aluminium_lme,292,1,train,2223.0032220698,,,,,,,180.0,24.0
2021-02-26T00:00:00.000000,aluminium_lme,293,1,train,2202.5031923566,,,,,,,180.0,24.0
2021-03-01T00:00:00.000000,aluminium_lme,294,1,train,2154.5031227843,,,,,,,180.0,24.0
2021-03-02T00:00:00.000000,aluminium_lme,295,1,train,2176.0031539469,,,,,,,180.0,24.0
2021-03-03T00:00:00.000000,aluminium_lme,296,1,train,2203.0031930813,,,,,,,180.0,24.0
2021-03-04T00:00:00.000000,aluminium_lme,297,1,train,2169.0031438009,,,,,,,180.0,24.0
2021-03-05T00:00:00.000000,aluminium_lme,298,1,train,2185.0031669917,,,,,,,180.0,24.0
2021-03-08T00:00:00.000000,aluminium_lme,299,1,train,2152.5031198854,,,,,,,180.0,24.0
2021-03-09T00:00:00.000000,aluminium_lme,300,1,train,2141.003103217,,,,,,,180.0,24.0
2021-03-10T00:00:00.000000,aluminium_lme,301,1,train,2149.5031155371,,,,,,,180.0,24.0
2021-03-11T00:00:00.000000,aluminium_lme,302,1,train,2159.0031293067,,,,,,,180.0,24.0
2021-03-12T00:00:00.000000,aluminium_lme,303,1,train,2139.0031003182,,,,,,,180.0,24.0
2021-03-15T00:00:00.000000,aluminium_lme,304,1,train,2184.503166267,,,,,,,180.0,24.0
2021-03-16T00:00:00.000000,aluminium_lme,305,1,train,2174.5031517727,,,,,,,180.0,24.0
2021-03-17T00:00:00.000000,aluminium_lme,306,1,train,2202.5031923566,,,,,,,180.0,24.0
2021-03-18T00:00:00.000000,aluminium_lme,307,1,train,2192.0031771377,,,,,,,180.0,24.0
2021-03-19T00:00:00.000000,aluminium_lme,308,1,train,2188.00317134,,,,,,,180.0,24.0
2021-03-22T00:00:00.000000,aluminium_lme,309,1,train,2254.003267002,,,,,,,180.0,24.0
2021-03-23T00:00:00.000000,aluminium_lme,310,1,train,2205.0031959802,,,,,,,180.0,24.0
2021-03-24T00:00:00.000000,aluminium_lme,311,1,train,2220.5032184463,,,,,,,180.0,24.0
2021-03-25T00:00:00.000000,aluminium_lme,312,1,train,2208.0032003285,,,,,,,180.0,24.0
2021-03-26T00:00:00.000000,aluminium_lme,313,1,train,2260.5032764232,,,,,,,180.0,24.0
2021-03-29T00:00:00.000000,aluminium_lme,314,1,train,2255.5032691761,,,,,,,180.0,24.0
2021-03-30T00:00:00.000000,aluminium_lme,315,1,train,2220.5032184463,,,,,,,180.0,24.0
2021-03-31T00:00:00.000000,aluminium_lme,316,1,train,2212.5032068509,,,,,,,180.0,24.0
2021-04-01T00:00:00.000000,aluminium_lme,317,1,train,2212.5032068509,,,,,,,180.0,24.0
2021-04-06T00:00:00.000000,aluminium_lme,318,1,train,2247.003256856,,,,,,,180.0,24.0
2021-04-07T00:00:00.000000,aluminium_lme,319,1,train,2239.5032459853,,,,,,,180.0,24.0
2021-04-08T00:00:00.000000,aluminium_lme,320,1,train,2267.5032865692,,,,,,,180.0,24.0
2021-04-09T00:00:00.000000,aluminium_lme,321,1,train,2250.0032612043,,,,,,,180.0,24.0
2021-04-12T00:00:00.000000,aluminium_lme,322,1,train,2254.003267002,,,,,,,180.0,24.0
2021-04-13T00:00:00.000000,aluminium_lme,323,1,train,2278.0033017881,,,,,,,180.0,24.0
2021-04-14T00:00:00.000000,aluminium_lme,324,1,train,2297.5033300519,,,,,,,180.0,24.0
2021-04-15T00:00:00.000000,aluminium_lme,325,1,train,2328.0033742593,,,,,,,180.0,24.0
2021-04-16T00:00:00.000000,aluminium_lme,326,1,train,2308.5033459956,,,,,,,180.0,24.0
2021-04-19T00:00:00.000000,aluminium_lme,327,1,train,2331.0033786076,,,,,,,180.0,24.0
2021-04-20T00:00:00.000000,aluminium_lme,328,1,train,2324.0033684617,,,,,,,180.0,24.0
2021-04-21T00:00:00.000000,aluminium_lme,329,1,train,2344.0033974501,,,,,,,180.0,24.0
2021-04-22T00:00:00.000000,aluminium_lme,330,1,train,2373.5034402081,,,,,,,180.0,24.0
2021-04-23T00:00:00.000000,aluminium_lme,331,1,train,2373.5034402081,,,,,,,180.0,24.0
2021-04-26T00:00:00.000000,aluminium_lme,332,1,train,2388.0034612248,,,,,,,180.0,24.0
2021-04-27T00:00:00.000000,aluminium_lme,333,1,train,2389.0034626742,,,,,,,180.0,24.0
2021-04-28T00:00:00.000000,aluminium_lme,334,1,train,2392.5034677472,,,,,,,180.0,24.0
2021-04-29T00:00:00.000000,aluminium_lme,335,1,train,2432.0035249995,,,,,,,180.0,24.0
2021-04-30T00:00:00.000000,aluminium_lme,336,1,train,2445.003543842,,,,,,,180.0,24.0
2021-05-04T00:00:00.000000,aluminium_lme,337,1,train,2434.503528623,,,,,,,180.0,24.0
2021-05-05T00:00:00.000000,aluminium_lme,338,1,train,2446.0035452914,,,,,,,180.0,24.0
2021-05-06T00:00:00.000000,aluminium_lme,339,1,train,2476.5035894988,,,,,,,180.0,24.0
2021-05-07T00:00:00.000000,aluminium_lme,340,1,train,2518.5036503746,,,,,,,180.0,24.0
2021-05-10T00:00:00.000000,aluminium_lme,341,1,train,2565.0037177729,,,,,,,180.0,24.0
2021-05-11T00:00:00.000000,aluminium_lme,342,1,train,2549.5036953068,,,,,,,180.0,24.0
2021-05-12T00:00:00.000000,aluminium_lme,343,1,train,2474.0035858753,,,,,,,180.0,24.0
2021-05-13T00:00:00.000000,aluminium_lme,344,1,train,2422.5035112299,,,,,,,180.0,24.0
2021-05-14T00:00:00.000000,aluminium_lme,345,1,train,2438.003533696,,,,,,,180.0,24.0
2021-05-17T00:00:00.000000,aluminium_lme,346,1,train,2455.0035583362,,,,,,,180.0,24.0
2021-05-18T00:00:00.000000,aluminium_lme,347,1,train,2468.0035771787,,,,,,,180.0,24.0
2021-05-19T00:00:00.000000,aluminium_lme,348,1,train,2402.5034822414,,,,,,,180.0,24.0
2021-05-20T00:00:00.000000,aluminium_lme,349,1,train,2392.0034670225,,,,,,,180.0,24.0
2021-05-21T00:00:00.000000,aluminium_lme,350,1,train,2403.0034829662,,,,,,,180.0,24.0
2021-05-24T00:00:00.000000,aluminium_lme,351,1,train,2305.0033409226,,,,,,,180.0,24.0
2021-05-25T00:00:00.000000,aluminium_lme,352,1,train,2341.0033931019,,,,,,,180.0,24.0
2021-05-26T00:00:00.000000,aluminium_lme,353,1,train,2359.5034199162,,,,,,,180.0,24.0
2021-05-27T00:00:00.000000,aluminium_lme,354,1,train,2388.0034612248,,,,,,,180.0,24.0
2021-05-28T00:00:00.000000,aluminium_lme,355,1,train,2404.5034851403,,,,,,,180.0,24.0
2021-06-01T00:00:00.000000,aluminium_lme,356,1,train,2461.5035677575,,,,,,,180.0,24.0
2021-06-02T00:00:00.000000,aluminium_lme,357,1,train,2442.0035394937,,,,,,,180.0,24.0
2021-06-03T00:00:00.000000,aluminium_lme,358,1,train,2386.5034590507,,,,,,,180.0,24.0
2021-06-04T00:00:00.000000,aluminium_lme,359,1,train,2412.5034967357,,,,,,,180.0,24.0
2021-06-07T00:00:00.000000,aluminium_lme,360,1,train,2417.5035039828,,,,,,,180.0,24.0
2021-06-08T00:00:00.000000,aluminium_lme,361,1,train,2439.0035351454,,,,,,,180.0,24.0
2021-06-09T00:00:00.000000,aluminium_lme,362,1,train,2459.0035641339,,,,,,,180.0,24.0
2021-06-10T00:00:00.000000,aluminium_lme,363,1,train,2470.0035800776,,,,,,,180.0,24.0
2021-06-11T00:00:00.000000,aluminium_lme,364,1,train,2490.0036090661,,,,,,,180.0,24.0
2021-06-14T00:00:00.000000,aluminium_lme,365,1,train,2504.003629358,,,,,,,180.0,24.0
2021-06-15T00:00:00.000000,aluminium_lme,366,1,train,2458.5035634092,,,,,,,180.0,24.0
2021-06-16T00:00:00.000000,aluminium_lme,367,1,train,2454.5035576115,,,,,,,180.0,24.0
2021-06-17T00:00:00.000000,aluminium_lme,368,1,train,2427.503518477,,,,,,,180.0,24.0
2021-06-18T00:00:00.000000,aluminium_lme,369,1,train,2374.0034409329,,,,,,,180.0,24.0
2021-06-21T00:00:00.000000,aluminium_lme,370,1,train,2353.5034112197,,,,,,,180.0,24.0
2021-06-22T00:00:00.000000,aluminium_lme,371,1,train,2375.503443107,,,,,,,180.0,24.0
2021-06-23T00:00:00.000000,aluminium_lme,372,1,train,2386.5034590507,,,,,,,180.0,24.0
2021-06-24T00:00:00.000000,aluminium_lme,373,1,train,2397.5034749943,,,,,,,180.0,24.0
2021-06-25T00:00:00.000000,aluminium_lme,374,1,train,2451.0035525385,,,,,,,180.0,24.0
2021-06-28T00:00:00.000000,aluminium_lme,375,1,train,2458.0035626845,,,,,,,180.0,24.0
2021-06-29T00:00:00.000000,aluminium_lme,376,1,train,2518.5036503746,,,,,,,180.0,24.0
2021-06-30T00:00:00.000000,aluminium_lme,377,1,train,2523.0036568971,,,,,,,180.0,24.0
2021-07-01T00:00:00.000000,aluminium_lme,378,1,train,2481.0035960212,,,,,,,180.0,24.0
2021-07-02T00:00:00.000000,aluminium_lme,379,1,train,2519.5036518241,,,,,,,180.0,24.0
2021-07-05T00:00:00.000000,aluminium_lme,380,1,train,2539.5036808125,,,,,,,180.0,24.0
2021-07-06T00:00:00.000000,aluminium_lme,381,1,train,2529.5036663183,,,,,,,180.0,24.0
2021-07-07T00:00:00.000000,aluminium_lme,382,1,train,2508.5036358804,,,,,,,180.0,24.0
2021-07-08T00:00:00.000000,aluminium_lme,383,1,train,2435.0035293477,,,,,,,180.0,24.0
2021-07-09T00:00:00.000000,aluminium_lme,384,1,train,2470.0035800776,,,,,,,180.0,24.0
2021-07-12T00:00:00.000000,aluminium_lme,385,1,train,2449.0035496397,,,,,,,180.0,24.0
2021-07-13T00:00:00.000000,aluminium_lme,386,1,train,2478.003591673,,,,,,,180.0,24.0
2021-07-14T00:00:00.000000,aluminium_lme,387,1,train,2509.0036366051,,,,,,,180.0,24.0
2021-07-15T00:00:00.000000,aluminium_lme,388,1,train,2495.0036163132,,,,,,,180.0,24.0
2021-07-16T00:00:00.000000,aluminium_lme,389,1,train,2493.0036134143,,,,,,,180.0,24.0
2021-07-19T00:00:00.000000,aluminium_lme,390,1,train,2425.0035148535,,,,,,,180.0,24.0
2021-07-20T00:00:00.000000,aluminium_lme,391,1,train,2424.5035141288,,,,,,,180.0,24.0
2021-07-21T00:00:00.000000,aluminium_lme,392,1,train,2432.0035249995,,,,,,,180.0,24.0
2021-07-22T00:00:00.000000,aluminium_lme,393,1,train,2449.0035496397,,,,,,,180.0,24.0
2021-07-23T00:00:00.000000,aluminium_lme,394,1,train,2492.0036119649,,,,,,,180.0,24.0
2021-07-26T00:00:00.000000,aluminium_lme,395,1,test,2499.5036228356,2515.1240365934486,15.620413757848837,15.620413757848837,up,up,1,180.0,24.0
2021-07-27T00:00:00.000000,aluminium_lme,396,1,test,2497.5036199367,2520.0668974866953,22.56327754999529,22.56327754999529,up,down,0,180.0,24.0
2021-07-28T00:00:00.000000,aluminium_lme,397,1,test,2516.0036467511,2491.3174601672745,-24.686186583825474,24.686186583825474,down,up,0,180.0,24.0
2021-07-29T00:00:00.000000,aluminium_lme,398,1,test,2556.5037054528,2558.5835806726445,2.0798752198443253,2.0798752198443253,up,up,1,180.0,24.0
2021-07-30T00:00:00.000000,aluminium_lme,399,1,test,2624.0038032889,2528.5106406067457,-95.49316268215443,95.49316268215443,down,up,0,180.0,24.0
2021-08-02T00:00:00.000000,aluminium_lme,400,1,test,2635.0038192326,2595.7067629361436,-39.2970562964565,39.2970562964565,down,up,0,180.0,24.0
2021-08-03T00:00:00.000000,aluminium_lme,401,1,test,2595.5037619803,2600.9220087872213,5.418246806921161,5.418246806921161,down,down,1,180.0,24.0
2021-08-04T00:00:00.000000,aluminium_lme,402,1,test,2575.5037329918,2562.7058040170286,-12.797928974771366,12.797928974771366,down,down,1,180.0,24.0
2021-08-05T00:00:00.000000,aluminium_lme,403,1,test,2583.5037445872,2567.6370283141005,-15.866716273099428,15.866716273099428,down,up,0,180.0,24.0
2021-08-06T00:00:00.000000,aluminium_lme,404,1,test,2618.5037953171,2601.155015692789,-17.348779624310737,17.348779624310737,up,up,1,180.0,24.0
2021-08-09T00:00:00.000000,aluminium_lme,405,1,test,2547.0036916832,2612.5687952451117,65.56510356191166,65.56510356191166,down,down,1,180.0,24.0
2021-08-10T00:00:00.000000,aluminium_lme,406,1,test,2579.0037380648,2538.6924730725905,-40.311264992209544,40.311264992209544,down,up,0,180.0,24.0
2021-08-11T00:00:00.000000,aluminium_lme,407,1,test,2578.0037366154,2579.4815813754385,1.4778447600383515,1.4778447600383515,up,down,0,180.0,24.0
2021-08-12T00:00:00.000000,aluminium_lme,408,1,test,2602.0037714016,2578.1192605224232,-23.88451087917656,23.88451087917656,up,up,1,180.0,24.0
2021-08-13T00:00:00.000000,aluminium_lme,409,1,test,2602.5037721263,2588.4238072214825,-14.079964904817643,14.079964904817643,down,up,0,180.0,24.0
2021-08-16T00:00:00.000000,aluminium_lme,410,1,test,2644.0038322774,2610.930531796461,-33.073300480939,33.073300480939,up,up,1,180.0,24.0
2021-08-17T00:00:00.000000,aluminium_lme,411,1,test,2633.0038163337,2679.9164642217656,46.91264788806575,46.91264788806575,up,down,0,180.0,24.0
2021-08-18T00:00:00.000000,aluminium_lme,412,1,test,2589.5037532838,2627.241442562496,37.73768927869605,37.73768927869605,down,down,1,180.0,24.0
2021-08-19T00:00:00.000000,aluminium_lme,413,1,test,2544.003687335,2585.919967412008,41.916280077008196,41.916280077008196,down,down,1,180.0,24.0
2021-08-20T00:00:00.000000,aluminium_lme,414,1,test,2569.0037235706,2566.378680240335,-2.625043330264816,2.625043330264816,up,up,1,180.0,24.0
2021-08-23T00:00:00.000000,aluminium_lme,415,1,test,2609.0037815475,2567.345024488854,-41.65875705864573,41.65875705864573,down,up,0,180.0,24.0
2021-08-24T00:00:00.000000,aluminium_lme,416,1,test,2648.5038387998,2577.286630301465,-71.21720849833537,71.21720849833537,down,up,0,180.0,24.0
2021-08-25T00:00:00.000000,aluminium_lme,417,1,test,2647.5038373504,2641.8344789229386,-5.669358427461248,5.669358427461248,down,down,1,180.0,24.0
2021-08-26T00:00:00.000000,aluminium_lme,418,1,test,2635.0038192326,2623.9602309860616,-11.043588246538548,11.043588246538548,down,down,1,180.0,24.0
2021-08-27T00:00:00.000000,aluminium_lme,419,1,test,2673.5038750354,2621.5330772858756,-51.970797749524536,51.970797749524536,down,up,0,180.0,24.0
2021-08-31T00:00:00.000000,aluminium_lme,420,1,test,2714.0039337371,2673.005345054249,-40.99858868285082,40.99858868285082,down,up,0,180.0,24.0
2021-09-01T00:00:00.000000,aluminium_lme,421,1,test,2667.5038663388,2682.906417604613,15.402551265813145,15.402551265813145,down,down,1,180.0,24.0
2021-09-02T00:00:00.000000,aluminium_lme,422,1,test,2694.5039054733,2633.562367068622,-60.94153840467834,60.94153840467834,down,up,0,180.0,24.0
2021-09-03T00:00:00.000000,aluminium_lme,423,1,test,2696.0039076474,2689.1559278368786,-6.847979810521338,6.847979810521338,down,up,0,180.0,24.0
2021-09-06T00:00:00.000000,aluminium_lme,424,1,test,2745.5039793939,2658.1125261475,-87.39145324640003,87.39145324640003,down,up,0,180.0,24.0
2021-09-07T00:00:00.000000,aluminium_lme,425,1,test,2740.5039721468,2747.799865281735,7.295893134934886,7.295893134934886,up,down,0,180.0,24.0
2021-09-08T00:00:00.000000,aluminium_lme,426,1,test,2775.0040221519,2724.1546493127603,-50.849372839139505,50.849372839139505,down,up,0,180.0,24.0
2021-09-09T00:00:00.000000,aluminium_lme,427,1,test,2817.0040830277,2808.3844722798303,-8.619610747869501,8.619610747869501,up,up,1,180.0,24.0
2021-09-10T00:00:00.000000,aluminium_lme,428,1,test,2896.504198257,2787.6135409757158,-108.89065728128435,108.89065728128435,down,up,0,180.0,24.0
2021-09-13T00:00:00.000000,aluminium_lme,429,1,test,2950.0042758011,2860.1950509848343,-89.80922481626567,89.80922481626567,down,up,0,180.0,24.0
2021-09-14T00:00:00.000000,aluminium_lme,430,1,test,2847.0041265105,2920.205418673908,73.20129216340774,73.20129216340774,down,down,1,180.0,24.0
2021-09-15T00:00:00.000000,aluminium_lme,431,1,test,2868.0041569484,2843.930385006308,-24.073771942092208,24.073771942092208,down,up,0,180.0,24.0
2021-09-16T00:00:00.000000,aluminium_lme,432,1,test,2869.0041583978,2889.3351714112264,20.3310130134264,20.3310130134264,up,up,1,180.0,24.0
2021-09-17T00:00:00.000000,aluminium_lme,433,1,test,2915.0042250713,2892.0158361063764,-22.988388964923615,22.988388964923615,up,up,1,180.0,24.0
2021-09-20T00:00:00.000000,aluminium_lme,434,1,test,2847.0041265105,2893.0355144978785,46.031387987378366,46.031387987378366,down,down,1,180.0,24.0
2021-09-21T00:00:00.000000,aluminium_lme,435,1,test,2864.0041511507,2831.3933221858515,-32.61082896484868,32.61082896484868,down,up,0,180.0,24.0
2021-09-22T00:00:00.000000,aluminium_lme,436,1,test,2887.0041844874,2872.637977741864,-14.366206745536147,14.366206745536147,up,up,1,180.0,24.0
2021-09-23T00:00:00.000000,aluminium_lme,437,1,test,2937.0042569586,2866.3419332182357,-70.66232374036417,70.66232374036417,down,up,0,180.0,24.0
2021-09-24T00:00:00.000000,aluminium_lme,438,1,test,2905.5042113018,2912.0907463000026,6.586534998202751,6.586534998202751,down,down,1,180.0,24.0
2021-09-27T00:00:00.000000,aluminium_lme,439,1,test,2888.0041859369,2899.410326158825,11.406140221924943,11.406140221924943,down,down,1,180.0,24.0
2021-09-28T00:00:00.000000,aluminium_lme,440,1,test,2899.0042018805,2903.0319018909786,4.027700010478384,4.027700010478384,up,up,1,180.0,24.0
2021-09-29T00:00:00.000000,aluminium_lme,441,1,test,2913.0042221725,2909.135819375414,-3.868402797085764,3.868402797085764,up,up,1,180.0,24.0
2021-09-30T00:00:00.000000,aluminium_lme,442,1,test,2851.0041323082,2899.115339191882,48.111206883681916,48.111206883681916,down,down,1,180.0,24.0
2021-10-01T00:00:00.000000,aluminium_lme,443,1,test,2865.0041526001,2842.8773725882584,-22.126780011841674,22.126780011841674,down,up,0,180.0,24.0
2021-10-04T00:00:00.000000,aluminium_lme,444,1,test,2889.0041873863,2867.6739909441108,-21.33019644218939,21.33019644218939,up,up,1,180.0,24.0
2021-10-05T00:00:00.000000,aluminium_lme,445,1,test,2894.5041953581,2878.6384686100246,-15.865726748075303,15.865726748075303,down,up,0,180.0,24.0
2021-10-06T00:00:00.000000,aluminium_lme,446,1,test,2880.0041743415,2913.7708011000623,33.766626758562325,33.766626758562325,up,down,0,180.0,24.0
2021-10-07T00:00:00.000000,aluminium_lme,447,1,test,2916.0042265207,2889.7427787209563,-26.261447799743564,26.261447799743564,up,up,1,180.0,24.0
2021-10-08T00:00:00.000000,aluminium_lme,448,1,test,2902.0042062288,2992.8384275852986,90.8342213564988,90.8342213564988,up,down,0,180.0,24.0
2021-10-11T00:00:00.000000,aluminium_lme,449,1,test,3020.0043772608,2910.274187852209,-109.73018940859129,109.73018940859129,up,up,1,180.0,24.0
2021-10-12T00:00:00.000000,aluminium_lme,450,1,test,3052.0044236424,3018.526947210245,-33.47747643215507,33.47747643215507,down,up,0,180.0,24.0
2021-10-13T00:00:00.000000,aluminium_lme,451,1,test,3076.0044584286,2986.6829825972513,-89.32147583134883,89.32147583134883,down,up,0,180.0,24.0
2021-10-14T00:00:00.000000,aluminium_lme,452,1,test,3152.0045685848,3064.901058422709,-87.10351016209097,87.10351016209097,down,up,0,180.0,24.0
2021-10-15T00:00:00.000000,aluminium_lme,453,1,test,3163.0045845285,3102.156160131817,-60.84842439668273,60.84842439668273,down,up,0,180.0,24.0
2021-10-18T00:00:00.000000,aluminium_lme,454,1,test,3180.0046091687,3155.1273030535217,-24.87730611517827,24.87730611517827,down,up,0,180.0,24.0
2021-10-19T00:00:00.000000,aluminium_lme,455,1,test,3176.004603371,3178.2593082767294,2.2547049057293407,2.2547049057293407,down,down,1,180.0,24.0
2021-10-20T00:00:00.000000,aluminium_lme,456,1,test,3065.0044424849,3185.174231852865,120.16978936796477,120.16978936796477,up,down,0,180.0,24.0
2021-10-21T00:00:00.000000,aluminium_lme,457,1,test,3014.0043685643,3072.090235800864,58.0858672365639,58.0858672365639,up,down,0,180.0,24.0
2021-10-22T00:00:00.000000,aluminium_lme,458,1,test,2946.0042700035,3033.447144724857,87.44287472135693,87.44287472135693,up,down,0,180.0,24.0
2021-10-25T00:00:00.000000,aluminium_lme,459,1,test,2917.0042279702,2954.2429744426463,37.23874647244611,37.23874647244611,up,down,0,180.0,24.0
2021-10-26T00:00:00.000000,aluminium_lme,460,1,test,2831.0041033197,2905.3014173209094,74.29731400120954,74.29731400120954,down,down,1,180.0,24.0
2021-10-27T00:00:00.000000,aluminium_lme,461,1,test,2704.0039192428,2870.193894213681,166.18997497088094,166.18997497088094,up,down,0,180.0,24.0
2021-10-28T00:00:00.000000,aluminium_lme,462,1,test,2721.003943883,2733.0867713206885,12.082827437688593,12.082827437688593,up,up,1,180.0,24.0
2021-10-29T00:00:00.000000,aluminium_lme,463,1,test,2695.003906198,2717.473030109716,22.469123911715997,22.469123911715997,down,down,1,180.0,24.0
2021-11-01T00:00:00.000000,aluminium_lme,464,1,test,2713.0039322876,2737.223445326757,24.219513039156936,24.219513039156936,up,up,1,180.0,24.0
2021-11-02T00:00:00.000000,aluminium_lme,465,1,test,2680.0038844566,2743.260772771346,63.25688831474599,63.25688831474599,up,down,0,180.0,24.0
2021-11-03T00:00:00.000000,aluminium_lme,466,1,test,2706.0039221417,2743.7148394563674,37.71091731466731,37.71091731466731,up,up,1,180.0,24.0
2021-11-04T00:00:00.000000,aluminium_lme,467,1,test,2643.0038308279,2731.59051065782,88.58667982991983,88.58667982991983,up,down,0,180.0,24.0
2021-11-05T00:00:00.000000,aluminium_lme,468,1,test,2490.5036097908,2688.6215480076326,198.1179382168325,198.1179382168325,up,down,0,180.0,24.0
