date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2020-12-30T00:00:00.000000,copper_lme,252,1,train,7803.5113105811,,,,,,,240.0,0.6703835580220644
2020-12-31T00:00:00.000000,copper_lme,253,1,train,7741.5112207168,,,,,,,240.0,0.6703835580220644
2021-01-04T00:00:00.000000,copper_lme,254,1,train,7918.5114772649,,,,,,,240.0,0.6703835580220644
2021-01-05T00:00:00.000000,copper_lme,255,1,train,7914.0114707425,,,,,,,240.0,0.6703835580220644
2021-01-06T00:00:00.000000,copper_lme,256,1,train,8129.5117830934,,,,,,,240.0,0.6703835580220644
2021-01-07T00:00:00.000000,copper_lme,257,1,train,8036.5116482969,,,,,,,240.0,0.6703835580220644
2021-01-08T00:00:00.000000,copper_lme,258,1,train,8146.0118070089,,,,,,,240.0,0.6703835580220644
2021-01-11T00:00:00.000000,copper_lme,259,1,train,7951.5115250959,,,,,,,240.0,0.6703835580220644
2021-01-12T00:00:00.000000,copper_lme,260,1,train,7983.0115707527,,,,,,,240.0,0.6703835580220644
2021-01-13T00:00:00.000000,copper_lme,261,1,train,7960.5115381407,,,,,,,240.0,0.6703835580220644
2021-01-14T00:00:00.000000,copper_lme,262,1,train,8002.5115990165,,,,,,,240.0,0.6703835580220644
2021-01-15T00:00:00.000000,copper_lme,263,1,train,7979.5115656798,,,,,,,240.0,0.6703835580220644
2021-01-18T00:00:00.000000,copper_lme,264,1,train,7972.5115555338,,,,,,,240.0,0.6703835580220644
2021-01-19T00:00:00.000000,copper_lme,265,1,train,7986.5115758257,,,,,,,240.0,0.6703835580220644
2021-01-20T00:00:00.000000,copper_lme,266,1,train,8014.5116164096,,,,,,,240.0,0.6703835580220644
2021-01-21T00:00:00.000000,copper_lme,267,1,train,8051.0116693136,,,,,,,240.0,0.6703835580220644
2021-01-22T00:00:00.000000,copper_lme,268,1,train,7872.0114098667,,,,,,,240.0,0.6703835580220644
2021-01-25T00:00:00.000000,copper_lme,269,1,train,7984.5115729269,,,,,,,240.0,0.6703835580220644
2021-01-26T00:00:00.000000,copper_lme,270,1,train,7957.0115330677,,,,,,,240.0,0.6703835580220644
2021-01-27T00:00:00.000000,copper_lme,271,1,train,7895.0114432034,,,,,,,240.0,0.6703835580220644
2021-01-28T00:00:00.000000,copper_lme,272,1,train,7778.5112743455,,,,,,,240.0,0.6703835580220644
2021-01-29T00:00:00.000000,copper_lme,273,1,train,7877.0114171138,,,,,,,240.0,0.6703835580220644
2021-02-01T00:00:00.000000,copper_lme,274,1,train,7827.0113446426,,,,,,,240.0,0.6703835580220644
2021-02-02T00:00:00.000000,copper_lme,275,1,train,7755.5112410088,,,,,,,240.0,0.6703835580220644
2021-02-03T00:00:00.000000,copper_lme,276,1,train,7832.5113526144,,,,,,,240.0,0.6703835580220644
2021-02-04T00:00:00.000000,copper_lme,277,1,train,7833.5113540638,,,,,,,240.0,0.6703835580220644
2021-02-05T00:00:00.000000,copper_lme,278,1,train,7936.5115033545,,,,,,,240.0,0.6703835580220644
2021-02-08T00:00:00.000000,copper_lme,279,1,train,8007.0116055389,,,,,,,240.0,0.6703835580220644
2021-02-09T00:00:00.000000,copper_lme,280,1,train,8146.5118077336,,,,,,,240.0,0.6703835580220644
2021-02-10T00:00:00.000000,copper_lme,281,1,train,8279.512000507,,,,,,,240.0,0.6703835580220644
2021-02-11T00:00:00.000000,copper_lme,282,1,train,8292.0120186248,,,,,,,240.0,0.6703835580220644
2021-02-12T00:00:00.000000,copper_lme,283,1,train,8270.5119874622,,,,,,,240.0,0.6703835580220644
2021-02-15T00:00:00.000000,copper_lme,284,1,train,8416.5121990781,,,,,,,240.0,0.6703835580220644
2021-02-16T00:00:00.000000,copper_lme,285,1,train,8439.5122324148,,,,,,,240.0,0.6703835580220644
2021-02-17T00:00:00.000000,copper_lme,286,1,train,8413.5121947298,,,,,,,240.0,0.6703835580220644
2021-02-18T00:00:00.000000,copper_lme,287,1,train,8650.0125375186,,,,,,,240.0,0.6703835580220644
2021-02-19T00:00:00.000000,copper_lme,288,1,train,8806.5127643535,,,,,,,240.0,0.6703835580220644
2021-02-22T00:00:00.000000,copper_lme,289,1,train,9067.5131426532,,,,,,,240.0,0.6703835580220644
2021-02-23T00:00:00.000000,copper_lme,290,1,train,9158.0132738261,,,,,,,240.0,0.6703835580220644
2021-02-24T00:00:00.000000,copper_lme,291,1,train,9286.0134593524,,,,,,,240.0,0.6703835580220644
2021-02-25T00:00:00.000000,copper_lme,292,1,train,9614.5139354882,,,,,,,240.0,0.6703835580220644
2021-02-26T00:00:00.000000,copper_lme,293,1,train,9172.5132948427,,,,,,,240.0,0.6703835580220644
2021-03-01T00:00:00.000000,copper_lme,294,1,train,9198.013331803,,,,,,,240.0,0.6703835580220644
2021-03-02T00:00:00.000000,copper_lme,295,1,train,9213.5133542691,,,,,,,240.0,0.6703835580220644
2021-03-03T00:00:00.000000,copper_lme,296,1,train,9266.0134303639,,,,,,,240.0,0.6703835580220644
2021-03-04T00:00:00.000000,copper_lme,297,1,train,8786.512735365,,,,,,,240.0,0.6703835580220644
2021-03-05T00:00:00.000000,copper_lme,298,1,train,9021.5130759797,,,,,,,240.0,0.6703835580220644
2021-03-08T00:00:00.000000,copper_lme,299,1,train,8992.5130339464,,,,,,,240.0,0.6703835580220644
2021-03-09T00:00:00.000000,copper_lme,300,1,train,8895.0128926275,,,,,,,240.0,0.6703835580220644
2021-03-10T00:00:00.000000,copper_lme,301,1,train,8939.0129564022,,,,,,,240.0,0.6703835580220644
2021-03-11T00:00:00.000000,copper_lme,302,1,train,9062.5131354061,,,,,,,240.0,0.6703835580220644
2021-03-12T00:00:00.000000,copper_lme,303,1,train,9052.5131209118,,,,,,,240.0,0.6703835580220644
2021-03-15T00:00:00.000000,copper_lme,304,1,train,9147.5132586071,,,,,,,240.0,0.6703835580220644
2021-03-16T00:00:00.000000,copper_lme,305,1,train,8965.5129948119,,,,,,,240.0,0.6703835580220644
2021-03-17T00:00:00.000000,copper_lme,306,1,train,9027.0130839515,,,,,,,240.0,0.6703835580220644
2021-03-18T00:00:00.000000,copper_lme,307,1,train,9090.0131752652,,,,,,,240.0,0.6703835580220644
2021-03-19T00:00:00.000000,copper_lme,308,1,train,9036.0130969963,,,,,,,240.0,0.6703835580220644
2021-03-22T00:00:00.000000,copper_lme,309,1,train,9097.5131861359,,,,,,,240.0,0.6703835580220644
2021-03-23T00:00:00.000000,copper_lme,310,1,train,9016.5130687326,,,,,,,240.0,0.6703835580220644
2021-03-24T00:00:00.000000,copper_lme,311,1,train,9016.0130680079,,,,,,,240.0,0.6703835580220644
2021-03-25T00:00:00.000000,copper_lme,312,1,train,8781.0127273932,,,,,,,240.0,0.6703835580220644
2021-03-26T00:00:00.000000,copper_lme,313,1,train,8929.012941908,,,,,,,240.0,0.6703835580220644
2021-03-29T00:00:00.000000,copper_lme,314,1,train,8942.5129614752,,,,,,,240.0,0.6703835580220644
2021-03-30T00:00:00.000000,copper_lme,315,1,train,8788.5127382639,,,,,,,240.0,0.6703835580220644
2021-03-31T00:00:00.000000,copper_lme,316,1,train,8850.5128281282,,,,,,,240.0,0.6703835580220644
2021-04-01T00:00:00.000000,copper_lme,317,1,train,8768.0127085507,,,,,,,240.0,0.6703835580220644
2021-04-06T00:00:00.000000,copper_lme,318,1,train,8984.513022351,,,,,,,240.0,0.6703835580220644
2021-04-07T00:00:00.000000,copper_lme,319,1,train,8981.5130180027,,,,,,,240.0,0.6703835580220644
2021-04-08T00:00:00.000000,copper_lme,320,1,train,9001.5130469912,,,,,,,240.0,0.6703835580220644
2021-04-09T00:00:00.000000,copper_lme,321,1,train,8993.0130346711,,,,,,,240.0,0.6703835580220644
2021-04-12T00:00:00.000000,copper_lme,322,1,train,8901.0129013241,,,,,,,240.0,0.6703835580220644
2021-04-13T00:00:00.000000,copper_lme,323,1,train,8904.0129056723,,,,,,,240.0,0.6703835580220644
2021-04-14T00:00:00.000000,copper_lme,324,1,train,9011.0130607607,,,,,,,240.0,0.6703835580220644
2021-04-15T00:00:00.000000,copper_lme,325,1,train,9187.5133165841,,,,,,,240.0,0.6703835580220644
2021-04-16T00:00:00.000000,copper_lme,326,1,train,9336.0135318236,,,,,,,240.0,0.6703835580220644
2021-04-19T00:00:00.000000,copper_lme,327,1,train,9415.0136463281,,,,,,,240.0,0.6703835580220644
2021-04-20T00:00:00.000000,copper_lme,328,1,train,9396.5136195137,,,,,,,240.0,0.6703835580220644
2021-04-21T00:00:00.000000,copper_lme,329,1,train,9382.5135992218,,,,,,,240.0,0.6703835580220644
2021-04-22T00:00:00.000000,copper_lme,330,1,train,9475.5137340182,,,,,,,240.0,0.6703835580220644
2021-04-23T00:00:00.000000,copper_lme,331,1,train,9545.5138354779,,,,,,,240.0,0.6703835580220644
2021-04-26T00:00:00.000000,copper_lme,332,1,train,9758.0141434805,,,,,,,240.0,0.6703835580220644
2021-04-27T00:00:00.000000,copper_lme,333,1,train,9898.5143471246,,,,,,,240.0,0.6703835580220644
2021-04-28T00:00:00.000000,copper_lme,334,1,train,9832.5142514626,,,,,,,240.0,0.6703835580220644
2021-04-29T00:00:00.000000,copper_lme,335,1,train,9990.0144797469,,,,,,,240.0,0.6703835580220644
2021-04-30T00:00:00.000000,copper_lme,336,1,train,9949.0144203206,,,,,,,240.0,0.6703835580220644
2021-05-04T00:00:00.000000,copper_lme,337,1,train,9961.0144377136,,,,,,,240.0,0.6703835580220644
2021-05-05T00:00:00.000000,copper_lme,338,1,train,9991.5144819211,,,,,,,240.0,0.6703835580220644
2021-05-06T00:00:00.000000,copper_lme,339,1,train,10025.5145312015,,,,,,,240.0,0.6703835580220644
2021-05-07T00:00:00.000000,copper_lme,340,1,train,10361.0150174833,,,,,,,240.0,0.6703835580220644
2021-05-10T00:00:00.000000,copper_lme,341,1,train,10724.515544349,,,,,,,240.0,0.6703835580220644
2021-05-11T00:00:00.000000,copper_lme,342,1,train,10528.0152595371,,,,,,,240.0,0.6703835580220644
2021-05-12T00:00:00.000000,copper_lme,343,1,train,10537.0152725819,,,,,,,240.0,0.6703835580220644
2021-05-13T00:00:00.000000,copper_lme,344,1,train,10253.5148616702,,,,,,,240.0,0.6703835580220644
2021-05-14T00:00:00.000000,copper_lme,345,1,train,10212.0148015191,,,,,,,240.0,0.6703835580220644
2021-05-17T00:00:00.000000,copper_lme,346,1,train,10257.0148667432,,,,,,,240.0,0.6703835580220644
2021-05-18T00:00:00.000000,copper_lme,347,1,train,10465.0151682234,,,,,,,240.0,0.6703835580220644
2021-05-19T00:00:00.000000,copper_lme,348,1,train,10114.5146602002,,,,,,,240.0,0.6703835580220644
2021-05-20T00:00:00.000000,copper_lme,349,1,train,10086.0146188917,,,,,,,240.0,0.6703835580220644
2021-05-21T00:00:00.000000,copper_lme,350,1,train,10011.0145101848,,,,,,,240.0,0.6703835580220644
2021-05-24T00:00:00.000000,copper_lme,351,1,train,9868.0143029172,,,,,,,240.0,0.6703835580220644
2021-05-25T00:00:00.000000,copper_lme,352,1,train,9943.014411624,,,,,,,240.0,0.6703835580220644
2021-05-26T00:00:00.000000,copper_lme,353,1,train,9965.0144435113,,,,,,,240.0,0.6703835580220644
2021-05-27T00:00:00.000000,copper_lme,354,1,train,10032.5145413475,,,,,,,240.0,0.6703835580220644
2021-05-28T00:00:00.000000,copper_lme,355,1,train,10159.5147254243,,,,,,,240.0,0.6703835580220644
2021-06-01T00:00:00.000000,copper_lme,356,1,train,10212.5148022438,,,,,,,240.0,0.6703835580220644
2021-06-02T00:00:00.000000,copper_lme,357,1,train,10117.5146645485,,,,,,,240.0,0.6703835580220644
2021-06-03T00:00:00.000000,copper_lme,358,1,train,9967.0144464102,,,,,,,240.0,0.6703835580220644
2021-06-04T00:00:00.000000,copper_lme,359,1,train,9852.0142797264,,,,,,,240.0,0.6703835580220644
2021-06-07T00:00:00.000000,copper_lme,360,1,train,9848.0142739287,,,,,,,240.0,0.6703835580220644
2021-06-08T00:00:00.000000,copper_lme,361,1,train,9878.5143181362,,,,,,,240.0,0.6703835580220644
2021-06-09T00:00:00.000000,copper_lme,362,1,train,9877.014315962,,,,,,,240.0,0.6703835580220644
2021-06-10T00:00:00.000000,copper_lme,363,1,train,9808.5142166765,,,,,,,240.0,0.6703835580220644
2021-06-11T00:00:00.000000,copper_lme,364,1,train,10029.0145362745,,,,,,,240.0,0.6703835580220644
2021-06-14T00:00:00.000000,copper_lme,365,1,train,9900.0143492988,,,,,,,240.0,0.6703835580220644
2021-06-15T00:00:00.000000,copper_lme,366,1,train,9552.5138456239,,,,,,,240.0,0.6703835580220644
2021-06-16T00:00:00.000000,copper_lme,367,1,train,9508.0137811245,,,,,,,240.0,0.6703835580220644
2021-06-17T00:00:00.000000,copper_lme,368,1,train,9427.5136644459,,,,,,,240.0,0.6703835580220644
2021-06-18T00:00:00.000000,copper_lme,369,1,train,9206.0133433984,,,,,,,240.0,0.6703835580220644
2021-06-21T00:00:00.000000,copper_lme,370,1,train,9042.5131064176,,,,,,,240.0,0.6703835580220644
2021-06-22T00:00:00.000000,copper_lme,371,1,train,9190.5133209324,,,,,,,240.0,0.6703835580220644
2021-06-23T00:00:00.000000,copper_lme,372,1,train,9289.5134644253,,,,,,,240.0,0.6703835580220644
2021-06-24T00:00:00.000000,copper_lme,373,1,train,9390.5136108172,,,,,,,240.0,0.6703835580220644
2021-06-25T00:00:00.000000,copper_lme,374,1,train,9432.513671693,,,,,,,240.0,0.6703835580220644
2021-06-28T00:00:00.000000,copper_lme,375,1,train,9333.5135282,,,,,,,240.0,0.6703835580220644
2021-06-29T00:00:00.000000,copper_lme,376,1,train,9225.5133716622,,,,,,,240.0,0.6703835580220644
2021-06-30T00:00:00.000000,copper_lme,377,1,train,9385.0136028453,,,,,,,240.0,0.6703835580220644
2021-07-01T00:00:00.000000,copper_lme,378,1,train,9342.0135405201,,,,,,,240.0,0.6703835580220644
2021-07-02T00:00:00.000000,copper_lme,379,1,train,9296.5134745713,,,,,,,240.0,0.6703835580220644
2021-07-05T00:00:00.000000,copper_lme,380,1,train,9432.0136709683,,,,,,,240.0,0.6703835580220644
2021-07-06T00:00:00.000000,copper_lme,381,1,train,9528.013810113,,,,,,,240.0,0.6703835580220644
2021-07-07T00:00:00.000000,copper_lme,382,1,train,9451.5136992321,,,,,,,240.0,0.6703835580220644
2021-07-08T00:00:00.000000,copper_lme,383,1,train,9264.5134281897,,,,,,,240.0,0.6703835580220644
2021-07-09T00:00:00.000000,copper_lme,384,1,train,9437.5136789401,,,,,,,240.0,0.6703835580220644
2021-07-12T00:00:00.000000,copper_lme,385,1,train,9347.0135477672,,,,,,,240.0,0.6703835580220644
2021-07-13T00:00:00.000000,copper_lme,386,1,train,9310.0134941385,,,,,,,240.0,0.6703835580220644
2021-07-14T00:00:00.000000,copper_lme,387,1,train,9309.0134926891,,,,,,,240.0,0.6703835580220644
2021-07-15T00:00:00.000000,copper_lme,388,1,train,9347.0135477672,,,,,,,240.0,0.6703835580220644
2021-07-16T00:00:00.000000,copper_lme,389,1,train,9396.5136195137,,,,,,,240.0,0.6703835580220644
2021-07-19T00:00:00.000000,copper_lme,390,1,train,9264.5134281897,,,,,,,240.0,0.6703835580220644
2021-07-20T00:00:00.000000,copper_lme,391,1,train,9211.0133506456,,,,,,,240.0,0.6703835580220644
2021-07-21T00:00:00.000000,copper_lme,392,1,train,9271.5134383357,,,,,,,240.0,0.6703835580220644
2021-07-22T00:00:00.000000,copper_lme,393,1,train,9382.5135992218,,,,,,,240.0,0.6703835580220644
2021-07-23T00:00:00.000000,copper_lme,394,1,train,9433.5136731424,,,,,,,240.0,0.6703835580220644
2021-07-26T00:00:00.000000,copper_lme,395,1,test,9580.0138854831,9449.45330887906,-130.56057660404076,130.56057660404076,up,up,1,240.0,0.6703835580220644
2021-07-27T00:00:00.000000,copper_lme,396,1,test,9709.0140724588,9465.87946263094,-243.1346098278591,243.1346098278591,up,up,1,240.0,0.6703835580220644
2021-07-28T00:00:00.000000,copper_lme,397,1,test,9697.0140550657,9481.808395742233,-215.20565932346653,215.20565932346653,up,down,0,240.0,0.6703835580220644
2021-07-29T00:00:00.000000,copper_lme,398,1,test,9781.0141768173,9498.699986653695,-282.3141901636045,282.3141901636045,up,up,1,240.0,0.6703835580220644
2021-07-30T00:00:00.000000,copper_lme,399,1,test,9747.5141282616,9514.596564180525,-232.9175640810754,232.9175640810754,up,down,0,240.0,0.6703835580220644
2021-08-02T00:00:00.000000,copper_lme,400,1,test,9737.0141130426,9531.470632703105,-205.54348033949464,205.54348033949464,up,down,0,240.0,0.6703835580220644
2021-08-03T00:00:00.000000,copper_lme,401,1,test,9583.513890556,9548.121132344811,-35.392758211188266,35.392758211188266,up,down,0,240.0,0.6703835580220644
2021-08-04T00:00:00.000000,copper_lme,402,1,test,9503.0137738774,9563.910661593327,60.89688771592773,60.89688771592773,up,down,0,240.0,0.6703835580220644
2021-08-05T00:00:00.000000,copper_lme,403,1,test,9429.01366662,9580.381869629367,151.3682030093678,151.3682030093678,up,down,0,240.0,0.6703835580220644
2021-08-06T00:00:00.000000,copper_lme,404,1,test,9529.5138122871,9596.217546623859,66.70373433675923,66.70373433675923,up,up,1,240.0,0.6703835580220644
2021-08-09T00:00:00.000000,copper_lme,405,1,test,9311.5134963127,9611.644441071645,300.1309447589447,300.1309447589447,up,down,0,240.0,0.6703835580220644
2021-08-10T00:00:00.000000,copper_lme,406,1,test,9409.5136383562,9627.634548203034,218.12090984683346,218.12090984683346,up,up,1,240.0,0.6703835580220644
2021-08-11T00:00:00.000000,copper_lme,407,1,test,9421.0136550246,9643.496513329474,222.48285830487293,222.48285830487293,up,up,1,240.0,0.6703835580220644
2021-08-12T00:00:00.000000,copper_lme,408,1,test,9508.5137818492,9659.619799677814,151.1060178286134,151.1060178286134,up,up,1,240.0,0.6703835580220644
2021-08-13T00:00:00.000000,copper_lme,409,1,test,9429.5136673447,9675.533265500475,246.01959815577538,246.01959815577538,up,down,0,240.0,0.6703835580220644
2021-08-16T00:00:00.000000,copper_lme,410,1,test,9377.01359125,9691.206332523116,314.19274127311473,314.19274127311473,up,down,0,240.0,0.6703835580220644
2021-08-17T00:00:00.000000,copper_lme,411,1,test,9346.5135470425,9707.200919959823,360.68737291732396,360.68737291732396,up,down,0,240.0,0.6703835580220644
2021-08-18T00:00:00.000000,copper_lme,412,1,test,9148.5132600565,9723.20696239264,574.6937023361406,574.6937023361406,up,down,0,240.0,0.6703835580220644
2021-08-19T00:00:00.000000,copper_lme,413,1,test,8775.5127194214,9739.255804350385,963.7430849289849,963.7430849289849,up,down,0,240.0,0.6703835580220644
2021-08-20T00:00:00.000000,copper_lme,414,1,test,8922.012931762,9755.294993982892,833.2820622208928,833.2820622208928,up,up,1,240.0,0.6703835580220644
2021-08-23T00:00:00.000000,copper_lme,415,1,test,9237.0133883306,9771.355126160533,534.3417378299328,534.3417378299328,up,up,1,240.0,0.6703835580220644
2021-08-24T00:00:00.000000,copper_lme,416,1,test,9316.5135035598,9787.457364589427,470.94386102962744,470.94386102962744,up,up,1,240.0,0.6703835580220644
2021-08-25T00:00:00.000000,copper_lme,417,1,test,9378.5135934241,9803.580608848973,425.0670154248728,425.0670154248728,up,up,1,240.0,0.6703835580220644
2021-08-26T00:00:00.000000,copper_lme,418,1,test,9323.0135129811,9819.748359454134,496.73484647303303,496.73484647303303,up,down,0,240.0,0.6703835580220644
2021-08-27T00:00:00.000000,copper_lme,419,1,test,9352.0135550144,9835.915319530483,483.90176451608204,483.90176451608204,up,up,1,240.0,0.6703835580220644
2021-08-31T00:00:00.000000,copper_lme,420,1,test,9462.5137151757,9852.11116525895,389.597450083249,389.597450083249,up,up,1,240.0,0.6703835580220644
2021-09-01T00:00:00.000000,copper_lme,421,1,test,9312.0134970374,9868.338774522146,556.325277484746,556.325277484746,up,down,0,240.0,0.6703835580220644
2021-09-02T00:00:00.000000,copper_lme,422,1,test,9347.0135477672,9884.599727769151,537.586180001952,537.586180001952,up,up,1,240.0,0.6703835580220644
2021-09-03T00:00:00.000000,copper_lme,423,1,test,9361.0135680592,9900.876939681952,539.8633716227523,539.8633716227523,up,up,1,240.0,0.6703835580220644
2021-09-06T00:00:00.000000,copper_lme,424,1,test,9401.5136267608,9917.178317025551,515.6646902647517,515.6646902647517,up,up,1,240.0,0.6703835580220644
2021-09-07T00:00:00.000000,copper_lme,425,1,test,9325.0135158799,9933.512629130573,608.499113250673,608.499113250673,up,down,0,240.0,0.6703835580220644
2021-09-08T00:00:00.000000,copper_lme,426,1,test,9256.0134158696,9949.872661575808,693.8592457062077,693.8592457062077,up,down,0,240.0,0.6703835580220644
2021-09-09T00:00:00.000000,copper_lme,427,1,test,9356.5135615368,9966.25951724523,609.7459557084294,609.7459557084294,up,up,1,240.0,0.6703835580220644
2021-09-10T00:00:00.000000,copper_lme,428,1,test,9515.0137912705,9982.778353674465,467.7645624039651,467.7645624039651,up,up,1,240.0,0.6703835580220644
2021-09-13T00:00:00.000000,copper_lme,429,1,test,9627.013953606,9999.217431583134,372.20347797713475,372.20347797713475,up,up,1,240.0,0.6703835580220644
2021-09-14T00:00:00.000000,copper_lme,430,1,test,9407.0136347327,10015.689132249921,608.6754975172207,608.6754975172207,up,down,0,240.0,0.6703835580220644
2021-09-15T00:00:00.000000,copper_lme,431,1,test,9488.5137528607,10032.187527848964,543.673774988265,543.673774988265,up,up,1,240.0,0.6703835580220644
2021-09-16T00:00:00.000000,copper_lme,432,1,test,9392.0136129913,10048.728897923982,656.7152849326812,656.7152849326812,up,down,0,240.0,0.6703835580220644
2021-09-17T00:00:00.000000,copper_lme,433,1,test,9435.5136760413,10065.279497296027,629.7658212547267,629.7658212547267,up,up,1,240.0,0.6703835580220644
2021-09-20T00:00:00.000000,copper_lme,434,1,test,9145.5132557083,10081.862369112347,936.3491134040469,936.3491134040469,up,down,0,240.0,0.6703835580220644
2021-09-21T00:00:00.000000,copper_lme,435,1,test,9106.013198456,10098.465503400139,992.4523049441395,992.4523049441395,up,down,0,240.0,0.6703835580220644
