date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2020-12-16T00:00:00.000000,aluminium_lme,244,1,train,2029.0029408815,,,,,,,240.0,0.7159865924667962
2020-12-17T00:00:00.000000,aluminium_lme,245,1,train,2028.0029394321,,,,,,,240.0,0.7159865924667962
2020-12-18T00:00:00.000000,aluminium_lme,246,1,train,2049.00296987,,,,,,,240.0,0.7159865924667962
2020-12-21T00:00:00.000000,aluminium_lme,247,1,train,2012.502916966,,,,,,,240.0,0.7159865924667962
2020-12-22T00:00:00.000000,aluminium_lme,248,1,train,1993.0028887023,,,,,,,240.0,0.7159865924667962
2020-12-23T00:00:00.000000,aluminium_lme,249,1,train,1999.0028973988,,,,,,,240.0,0.7159865924667962
2020-12-24T00:00:00.000000,aluminium_lme,250,1,train,2022.0029307356,,,,,,,240.0,0.7159865924667962
2020-12-29T00:00:00.000000,aluminium_lme,251,1,train,2000.0028988482,,,,,,,240.0,0.7159865924667962
2020-12-30T00:00:00.000000,aluminium_lme,252,1,train,1995.5028923258,,,,,,,240.0,0.7159865924667962
2020-12-31T00:00:00.000000,aluminium_lme,253,1,train,1978.0028669609,,,,,,,240.0,0.7159865924667962
2021-01-04T00:00:00.000000,aluminium_lme,254,1,train,2013.5029184155,,,,,,,240.0,0.7159865924667962
2021-01-05T00:00:00.000000,aluminium_lme,255,1,train,2027.5029387074,,,,,,,240.0,0.7159865924667962
2021-01-06T00:00:00.000000,aluminium_lme,256,1,train,2062.5029894372,,,,,,,240.0,0.7159865924667962
2021-01-07T00:00:00.000000,aluminium_lme,257,1,train,2008.0029104436,,,,,,,240.0,0.7159865924667962
2021-01-08T00:00:00.000000,aluminium_lme,258,1,train,2029.5029416062,,,,,,,240.0,0.7159865924667962
2021-01-11T00:00:00.000000,aluminium_lme,259,1,train,2008.0029104436,,,,,,,240.0,0.7159865924667962
2021-01-12T00:00:00.000000,aluminium_lme,260,1,train,2025.5029358086,,,,,,,240.0,0.7159865924667962
2021-01-13T00:00:00.000000,aluminium_lme,261,1,train,2009.5029126178,,,,,,,240.0,0.7159865924667962
2021-01-14T00:00:00.000000,aluminium_lme,262,1,train,2010.5029140672,,,,,,,240.0,0.7159865924667962
2021-01-15T00:00:00.000000,aluminium_lme,263,1,train,2000.5028995729,,,,,,,240.0,0.7159865924667962
2021-01-18T00:00:00.000000,aluminium_lme,264,1,train,1979.502869135,,,,,,,240.0,0.7159865924667962
2021-01-19T00:00:00.000000,aluminium_lme,265,1,train,1951.5028285512,,,,,,,240.0,0.7159865924667962
2021-01-20T00:00:00.000000,aluminium_lme,266,1,train,1976.0028640621,,,,,,,240.0,0.7159865924667962
2021-01-21T00:00:00.000000,aluminium_lme,267,1,train,1992.5028879776,,,,,,,240.0,0.7159865924667962
2021-01-22T00:00:00.000000,aluminium_lme,268,1,train,1975.5028633373,,,,,,,240.0,0.7159865924667962
2021-01-25T00:00:00.000000,aluminium_lme,269,1,train,2011.5029155166,,,,,,,240.0,0.7159865924667962
2021-01-26T00:00:00.000000,aluminium_lme,270,1,train,2025.0029350838,,,,,,,240.0,0.7159865924667962
2021-01-27T00:00:00.000000,aluminium_lme,271,1,train,2003.5029039212,,,,,,,240.0,0.7159865924667962
2021-01-28T00:00:00.000000,aluminium_lme,272,1,train,1979.0028684103,,,,,,,240.0,0.7159865924667962
2021-01-29T00:00:00.000000,aluminium_lme,273,1,train,1987.0028800057,,,,,,,240.0,0.7159865924667962
2021-02-01T00:00:00.000000,aluminium_lme,274,1,train,1985.5028778316,,,,,,,240.0,0.7159865924667962
2021-02-02T00:00:00.000000,aluminium_lme,275,1,train,1958.0028379724,,,,,,,240.0,0.7159865924667962
2021-02-03T00:00:00.000000,aluminium_lme,276,1,train,1973.0028597138,,,,,,,240.0,0.7159865924667962
2021-02-04T00:00:00.000000,aluminium_lme,277,1,train,1979.502869135,,,,,,,240.0,0.7159865924667962
2021-02-05T00:00:00.000000,aluminium_lme,278,1,train,2007.5029097189,,,,,,,240.0,0.7159865924667962
2021-02-08T00:00:00.000000,aluminium_lme,279,1,train,2025.5029358086,,,,,,,240.0,0.7159865924667962
2021-02-09T00:00:00.000000,aluminium_lme,280,1,train,2045.502964797,,,,,,,240.0,0.7159865924667962
2021-02-10T00:00:00.000000,aluminium_lme,281,1,train,2070.5030010326,,,,,,,240.0,0.7159865924667962
2021-02-11T00:00:00.000000,aluminium_lme,282,1,train,2075.5030082798,,,,,,,240.0,0.7159865924667962
2021-02-12T00:00:00.000000,aluminium_lme,283,1,train,2076.0030090045,,,,,,,240.0,0.7159865924667962
2021-02-15T00:00:00.000000,aluminium_lme,284,1,train,2079.0030133527,,,,,,,240.0,0.7159865924667962
2021-02-16T00:00:00.000000,aluminium_lme,285,1,train,2077.0030104539,,,,,,,240.0,0.7159865924667962
2021-02-17T00:00:00.000000,aluminium_lme,286,1,train,2096.5030387177,,,,,,,240.0,0.7159865924667962
2021-02-18T00:00:00.000000,aluminium_lme,287,1,train,2147.0031119136,,,,,,,240.0,0.7159865924667962
2021-02-19T00:00:00.000000,aluminium_lme,288,1,train,2135.0030945205,,,,,,,240.0,0.7159865924667962
2021-02-22T00:00:00.000000,aluminium_lme,289,1,train,2153.5031213348,,,,,,,240.0,0.7159865924667962
2021-02-23T00:00:00.000000,aluminium_lme,290,1,train,2136.5030966946,,,,,,,240.0,0.7159865924667962
2021-02-24T00:00:00.000000,aluminium_lme,291,1,train,2145.5031097394,,,,,,,240.0,0.7159865924667962
2021-02-25T00:00:00.000000,aluminium_lme,292,1,train,2223.0032220698,,,,,,,240.0,0.7159865924667962
2021-02-26T00:00:00.000000,aluminium_lme,293,1,train,2202.5031923566,,,,,,,240.0,0.7159865924667962
2021-03-01T00:00:00.000000,aluminium_lme,294,1,train,2154.5031227843,,,,,,,240.0,0.7159865924667962
2021-03-02T00:00:00.000000,aluminium_lme,295,1,train,2176.0031539469,,,,,,,240.0,0.7159865924667962
2021-03-03T00:00:00.000000,aluminium_lme,296,1,train,2203.0031930813,,,,,,,240.0,0.7159865924667962
2021-03-04T00:00:00.000000,aluminium_lme,297,1,train,2169.0031438009,,,,,,,240.0,0.7159865924667962
2021-03-05T00:00:00.000000,aluminium_lme,298,1,train,2185.0031669917,,,,,,,240.0,0.7159865924667962
2021-03-08T00:00:00.000000,aluminium_lme,299,1,train,2152.5031198854,,,,,,,240.0,0.7159865924667962
2021-03-09T00:00:00.000000,aluminium_lme,300,1,train,2141.003103217,,,,,,,240.0,0.7159865924667962
2021-03-10T00:00:00.000000,aluminium_lme,301,1,train,2149.5031155371,,,,,,,240.0,0.7159865924667962
2021-03-11T00:00:00.000000,aluminium_lme,302,1,train,2159.0031293067,,,,,,,240.0,0.7159865924667962
2021-03-12T00:00:00.000000,aluminium_lme,303,1,train,2139.0031003182,,,,,,,240.0,0.7159865924667962
2021-03-15T00:00:00.000000,aluminium_lme,304,1,train,2184.503166267,,,,,,,240.0,0.7159865924667962
2021-03-16T00:00:00.000000,aluminium_lme,305,1,train,2174.5031517727,,,,,,,240.0,0.7159865924667962
2021-03-17T00:00:00.000000,aluminium_lme,306,1,train,2202.5031923566,,,,,,,240.0,0.7159865924667962
2021-03-18T00:00:00.000000,aluminium_lme,307,1,train,2192.0031771377,,,,,,,240.0,0.7159865924667962
2021-03-19T00:00:00.000000,aluminium_lme,308,1,train,2188.00317134,,,,,,,240.0,0.7159865924667962
2021-03-22T00:00:00.000000,aluminium_lme,309,1,train,2254.003267002,,,,,,,240.0,0.7159865924667962
2021-03-23T00:00:00.000000,aluminium_lme,310,1,train,2205.0031959802,,,,,,,240.0,0.7159865924667962
2021-03-24T00:00:00.000000,aluminium_lme,311,1,train,2220.5032184463,,,,,,,240.0,0.7159865924667962
2021-03-25T00:00:00.000000,aluminium_lme,312,1,train,2208.0032003285,,,,,,,240.0,0.7159865924667962
2021-03-26T00:00:00.000000,aluminium_lme,313,1,train,2260.5032764232,,,,,,,240.0,0.7159865924667962
2021-03-29T00:00:00.000000,aluminium_lme,314,1,train,2255.5032691761,,,,,,,240.0,0.7159865924667962
2021-03-30T00:00:00.000000,aluminium_lme,315,1,train,2220.5032184463,,,,,,,240.0,0.7159865924667962
2021-03-31T00:00:00.000000,aluminium_lme,316,1,train,2212.5032068509,,,,,,,240.0,0.7159865924667962
2021-04-01T00:00:00.000000,aluminium_lme,317,1,train,2212.5032068509,,,,,,,240.0,0.7159865924667962
2021-04-06T00:00:00.000000,aluminium_lme,318,1,train,2247.003256856,,,,,,,240.0,0.7159865924667962
2021-04-07T00:00:00.000000,aluminium_lme,319,1,train,2239.5032459853,,,,,,,240.0,0.7159865924667962
2021-04-08T00:00:00.000000,aluminium_lme,320,1,train,2267.5032865692,,,,,,,240.0,0.7159865924667962
2021-04-09T00:00:00.000000,aluminium_lme,321,1,train,2250.0032612043,,,,,,,240.0,0.7159865924667962
2021-04-12T00:00:00.000000,aluminium_lme,322,1,train,2254.003267002,,,,,,,240.0,0.7159865924667962
2021-04-13T00:00:00.000000,aluminium_lme,323,1,train,2278.0033017881,,,,,,,240.0,0.7159865924667962
2021-04-14T00:00:00.000000,aluminium_lme,324,1,train,2297.5033300519,,,,,,,240.0,0.7159865924667962
2021-04-15T00:00:00.000000,aluminium_lme,325,1,train,2328.0033742593,,,,,,,240.0,0.7159865924667962
2021-04-16T00:00:00.000000,aluminium_lme,326,1,train,2308.5033459956,,,,,,,240.0,0.7159865924667962
2021-04-19T00:00:00.000000,aluminium_lme,327,1,train,2331.0033786076,,,,,,,240.0,0.7159865924667962
2021-04-20T00:00:00.000000,aluminium_lme,328,1,train,2324.0033684617,,,,,,,240.0,0.7159865924667962
2021-04-21T00:00:00.000000,aluminium_lme,329,1,train,2344.0033974501,,,,,,,240.0,0.7159865924667962
2021-04-22T00:00:00.000000,aluminium_lme,330,1,train,2373.5034402081,,,,,,,240.0,0.7159865924667962
2021-04-23T00:00:00.000000,aluminium_lme,331,1,train,2373.5034402081,,,,,,,240.0,0.7159865924667962
2021-04-26T00:00:00.000000,aluminium_lme,332,1,train,2388.0034612248,,,,,,,240.0,0.7159865924667962
2021-04-27T00:00:00.000000,aluminium_lme,333,1,train,2389.0034626742,,,,,,,240.0,0.7159865924667962
2021-04-28T00:00:00.000000,aluminium_lme,334,1,train,2392.5034677472,,,,,,,240.0,0.7159865924667962
2021-04-29T00:00:00.000000,aluminium_lme,335,1,train,2432.0035249995,,,,,,,240.0,0.7159865924667962
2021-04-30T00:00:00.000000,aluminium_lme,336,1,train,2445.003543842,,,,,,,240.0,0.7159865924667962
2021-05-04T00:00:00.000000,aluminium_lme,337,1,train,2434.503528623,,,,,,,240.0,0.7159865924667962
2021-05-05T00:00:00.000000,aluminium_lme,338,1,train,2446.0035452914,,,,,,,240.0,0.7159865924667962
2021-05-06T00:00:00.000000,aluminium_lme,339,1,train,2476.5035894988,,,,,,,240.0,0.7159865924667962
2021-05-07T00:00:00.000000,aluminium_lme,340,1,train,2518.5036503746,,,,,,,240.0,0.7159865924667962
2021-05-10T00:00:00.000000,aluminium_lme,341,1,train,2565.0037177729,,,,,,,240.0,0.7159865924667962
2021-05-11T00:00:00.000000,aluminium_lme,342,1,train,2549.5036953068,,,,,,,240.0,0.7159865924667962
2021-05-12T00:00:00.000000,aluminium_lme,343,1,train,2474.0035858753,,,,,,,240.0,0.7159865924667962
2021-05-13T00:00:00.000000,aluminium_lme,344,1,train,2422.5035112299,,,,,,,240.0,0.7159865924667962
2021-05-14T00:00:00.000000,aluminium_lme,345,1,train,2438.003533696,,,,,,,240.0,0.7159865924667962
2021-05-17T00:00:00.000000,aluminium_lme,346,1,train,2455.0035583362,,,,,,,240.0,0.7159865924667962
2021-05-18T00:00:00.000000,aluminium_lme,347,1,train,2468.0035771787,,,,,,,240.0,0.7159865924667962
2021-05-19T00:00:00.000000,aluminium_lme,348,1,train,2402.5034822414,,,,,,,240.0,0.7159865924667962
2021-05-20T00:00:00.000000,aluminium_lme,349,1,train,2392.0034670225,,,,,,,240.0,0.7159865924667962
2021-05-21T00:00:00.000000,aluminium_lme,350,1,train,2403.0034829662,,,,,,,240.0,0.7159865924667962
2021-05-24T00:00:00.000000,aluminium_lme,351,1,train,2305.0033409226,,,,,,,240.0,0.7159865924667962
2021-05-25T00:00:00.000000,aluminium_lme,352,1,train,2341.0033931019,,,,,,,240.0,0.7159865924667962
2021-05-26T00:00:00.000000,aluminium_lme,353,1,train,2359.5034199162,,,,,,,240.0,0.7159865924667962
2021-05-27T00:00:00.000000,aluminium_lme,354,1,train,2388.0034612248,,,,,,,240.0,0.7159865924667962
2021-05-28T00:00:00.000000,aluminium_lme,355,1,train,2404.5034851403,,,,,,,240.0,0.7159865924667962
2021-06-01T00:00:00.000000,aluminium_lme,356,1,train,2461.5035677575,,,,,,,240.0,0.7159865924667962
2021-06-02T00:00:00.000000,aluminium_lme,357,1,train,2442.0035394937,,,,,,,240.0,0.7159865924667962
2021-06-03T00:00:00.000000,aluminium_lme,358,1,train,2386.5034590507,,,,,,,240.0,0.7159865924667962
2021-06-04T00:00:00.000000,aluminium_lme,359,1,train,2412.5034967357,,,,,,,240.0,0.7159865924667962
2021-06-07T00:00:00.000000,aluminium_lme,360,1,train,2417.5035039828,,,,,,,240.0,0.7159865924667962
2021-06-08T00:00:00.000000,aluminium_lme,361,1,train,2439.0035351454,,,,,,,240.0,0.7159865924667962
2021-06-09T00:00:00.000000,aluminium_lme,362,1,train,2459.0035641339,,,,,,,240.0,0.7159865924667962
2021-06-10T00:00:00.000000,aluminium_lme,363,1,train,2470.0035800776,,,,,,,240.0,0.7159865924667962
2021-06-11T00:00:00.000000,aluminium_lme,364,1,train,2490.0036090661,,,,,,,240.0,0.7159865924667962
2021-06-14T00:00:00.000000,aluminium_lme,365,1,train,2504.003629358,,,,,,,240.0,0.7159865924667962
2021-06-15T00:00:00.000000,aluminium_lme,366,1,train,2458.5035634092,,,,,,,240.0,0.7159865924667962
2021-06-16T00:00:00.000000,aluminium_lme,367,1,train,2454.5035576115,,,,,,,240.0,0.7159865924667962
2021-06-17T00:00:00.000000,aluminium_lme,368,1,train,2427.503518477,,,,,,,240.0,0.7159865924667962
2021-06-18T00:00:00.000000,aluminium_lme,369,1,train,2374.0034409329,,,,,,,240.0,0.7159865924667962
2021-06-21T00:00:00.000000,aluminium_lme,370,1,train,2353.5034112197,,,,,,,240.0,0.7159865924667962
2021-06-22T00:00:00.000000,aluminium_lme,371,1,train,2375.503443107,,,,,,,240.0,0.7159865924667962
2021-06-23T00:00:00.000000,aluminium_lme,372,1,train,2386.5034590507,,,,,,,240.0,0.7159865924667962
2021-06-24T00:00:00.000000,aluminium_lme,373,1,train,2397.5034749943,,,,,,,240.0,0.7159865924667962
2021-06-25T00:00:00.000000,aluminium_lme,374,1,train,2451.0035525385,,,,,,,240.0,0.7159865924667962
2021-06-28T00:00:00.000000,aluminium_lme,375,1,train,2458.0035626845,,,,,,,240.0,0.7159865924667962
2021-06-29T00:00:00.000000,aluminium_lme,376,1,train,2518.5036503746,,,,,,,240.0,0.7159865924667962
2021-06-30T00:00:00.000000,aluminium_lme,377,1,train,2523.0036568971,,,,,,,240.0,0.7159865924667962
2021-07-01T00:00:00.000000,aluminium_lme,378,1,train,2481.0035960212,,,,,,,240.0,0.7159865924667962
2021-07-02T00:00:00.000000,aluminium_lme,379,1,train,2519.5036518241,,,,,,,240.0,0.7159865924667962
2021-07-05T00:00:00.000000,aluminium_lme,380,1,train,2539.5036808125,,,,,,,240.0,0.7159865924667962
2021-07-06T00:00:00.000000,aluminium_lme,381,1,train,2529.5036663183,,,,,,,240.0,0.7159865924667962
2021-07-07T00:00:00.000000,aluminium_lme,382,1,train,2508.5036358804,,,,,,,240.0,0.7159865924667962
2021-07-08T00:00:00.000000,aluminium_lme,383,1,train,2435.0035293477,,,,,,,240.0,0.7159865924667962
2021-07-09T00:00:00.000000,aluminium_lme,384,1,train,2470.0035800776,,,,,,,240.0,0.7159865924667962
2021-07-12T00:00:00.000000,aluminium_lme,385,1,train,2449.0035496397,,,,,,,240.0,0.7159865924667962
2021-07-13T00:00:00.000000,aluminium_lme,386,1,train,2478.003591673,,,,,,,240.0,0.7159865924667962
2021-07-14T00:00:00.000000,aluminium_lme,387,1,train,2509.0036366051,,,,,,,240.0,0.7159865924667962
2021-07-15T00:00:00.000000,aluminium_lme,388,1,train,2495.0036163132,,,,,,,240.0,0.7159865924667962
2021-07-16T00:00:00.000000,aluminium_lme,389,1,train,2493.0036134143,,,,,,,240.0,0.7159865924667962
2021-07-19T00:00:00.000000,aluminium_lme,390,1,train,2425.0035148535,,,,,,,240.0,0.7159865924667962
2021-07-20T00:00:00.000000,aluminium_lme,391,1,train,2424.5035141288,,,,,,,240.0,0.7159865924667962
2021-07-21T00:00:00.000000,aluminium_lme,392,1,train,2432.0035249995,,,,,,,240.0,0.7159865924667962
2021-07-22T00:00:00.000000,aluminium_lme,393,1,train,2449.0035496397,,,,,,,240.0,0.7159865924667962
2021-07-23T00:00:00.000000,aluminium_lme,394,1,train,2492.0036119649,,,,,,,240.0,0.7159865924667962
2021-07-26T00:00:00.000000,aluminium_lme,395,1,test,2499.5036228356,2495.697415133695,-3.8062077019048957,3.8062077019048957,up,up,1,240.0,0.7159865924667962
2021-07-27T00:00:00.000000,aluminium_lme,396,1,test,2497.5036199367,2499.4181813738246,1.9145614371245756,1.9145614371245756,up,down,0,240.0,0.7159865924667962
2021-07-28T00:00:00.000000,aluminium_lme,397,1,test,2516.0036467511,2502.917612881357,-13.086033869743005,13.086033869743005,up,up,1,240.0,0.7159865924667962
2021-07-29T00:00:00.000000,aluminium_lme,398,1,test,2556.5037054528,2506.541911914352,-49.96179353844809,49.96179353844809,up,up,1,240.0,0.7159865924667962
2021-07-30T00:00:00.000000,aluminium_lme,399,1,test,2624.0038032889,2510.1518388872323,-113.85196440166783,113.85196440166783,up,up,1,240.0,0.7159865924667962
2021-08-02T00:00:00.000000,aluminium_lme,400,1,test,2635.0038192326,2513.8238796737755,-121.17993955882457,121.17993955882457,up,up,1,240.0,0.7159865924667962
2021-08-03T00:00:00.000000,aluminium_lme,401,1,test,2595.5037619803,2517.517201357871,-77.98656062242935,77.98656062242935,up,down,0,240.0,0.7159865924667962
2021-08-04T00:00:00.000000,aluminium_lme,402,1,test,2575.5037329918,2521.241823728735,-54.26190926306481,54.26190926306481,up,down,0,240.0,0.7159865924667962
2021-08-05T00:00:00.000000,aluminium_lme,403,1,test,2583.5037445872,2524.978628897081,-58.52511569011904,58.52511569011904,up,up,1,240.0,0.7159865924667962
2021-08-06T00:00:00.000000,aluminium_lme,404,1,test,2618.5037953171,2528.74608832599,-89.7577069911099,89.7577069911099,up,up,1,240.0,0.7159865924667962
2021-08-09T00:00:00.000000,aluminium_lme,405,1,test,2547.0036916832,2532.518118611865,-14.485573071335239,14.485573071335239,up,down,0,240.0,0.7159865924667962
2021-08-10T00:00:00.000000,aluminium_lme,406,1,test,2579.0037380648,2536.26285815852,-42.74087990628004,42.74087990628004,up,up,1,240.0,0.7159865924667962
2021-08-11T00:00:00.000000,aluminium_lme,407,1,test,2578.0037366154,2540.0140830898504,-37.989653525549784,37.989653525549784,up,down,0,240.0,0.7159865924667962
2021-08-12T00:00:00.000000,aluminium_lme,408,1,test,2602.0037714016,2543.8171130559463,-58.18665834565354,58.18665834565354,up,up,1,240.0,0.7159865924667962
2021-08-13T00:00:00.000000,aluminium_lme,409,1,test,2602.5037721263,2547.57526430107,-54.9285078252301,54.9285078252301,up,up,1,240.0,0.7159865924667962
2021-08-16T00:00:00.000000,aluminium_lme,410,1,test,2644.0038322774,2551.3387942281825,-92.6650380492174,92.6650380492174,up,up,1,240.0,0.7159865924667962
2021-08-17T00:00:00.000000,aluminium_lme,411,1,test,2633.0038163337,2555.107498325537,-77.89631800816278,77.89631800816278,up,down,0,240.0,0.7159865924667962
2021-08-18T00:00:00.000000,aluminium_lme,412,1,test,2589.5037532838,2558.885973123195,-30.61778016060498,30.61778016060498,up,down,0,240.0,0.7159865924667962
2021-08-19T00:00:00.000000,aluminium_lme,413,1,test,2544.003687335,2562.669905959114,18.666218624114208,18.666218624114208,up,down,0,240.0,0.7159865924667962
2021-08-20T00:00:00.000000,aluminium_lme,414,1,test,2569.0037235706,2566.457896587117,-2.545826983483039,2.545826983483039,up,up,1,240.0,0.7159865924667962
2021-08-23T00:00:00.000000,aluminium_lme,415,1,test,2609.0037815475,2570.2443416638644,-38.75943988363542,38.75943988363542,up,up,1,240.0,0.7159865924667962
2021-08-24T00:00:00.000000,aluminium_lme,416,1,test,2648.5038387998,2574.034644662721,-74.46919413707928,74.46919413707928,up,up,1,240.0,0.7159865924667962
2021-08-25T00:00:00.000000,aluminium_lme,417,1,test,2647.5038373504,2577.8322427894414,-69.67159456095851,69.67159456095851,up,down,0,240.0,0.7159865924667962
2021-08-26T00:00:00.000000,aluminium_lme,418,1,test,2635.0038192326,2581.6370053898954,-53.36681384270469,53.36681384270469,up,down,0,240.0,0.7159865924667962
2021-08-27T00:00:00.000000,aluminium_lme,419,1,test,2673.5038750354,2585.4464457893455,-88.05742924605465,88.05742924605465,up,up,1,240.0,0.7159865924667962
2021-08-31T00:00:00.000000,aluminium_lme,420,1,test,2714.0039337371,2589.260515505553,-124.74341823154691,124.74341823154691,up,up,1,240.0,0.7159865924667962
2021-09-01T00:00:00.000000,aluminium_lme,421,1,test,2667.5038663388,2593.080124044723,-74.42374229407687,74.42374229407687,up,down,0,240.0,0.7159865924667962
2021-09-02T00:00:00.000000,aluminium_lme,422,1,test,2694.5039054733,2596.9121431249255,-97.59176234837469,97.59176234837469,up,up,1,240.0,0.7159865924667962
2021-09-03T00:00:00.000000,aluminium_lme,423,1,test,2696.0039076474,2600.745575795865,-95.25833185153488,95.25833185153488,up,up,1,240.0,0.7159865924667962
2021-09-06T00:00:00.000000,aluminium_lme,424,1,test,2745.5039793939,2604.581798588265,-140.92218080563498,140.92218080563498,up,up,1,240.0,0.7159865924667962
2021-09-07T00:00:00.000000,aluminium_lme,425,1,test,2740.5039721468,2608.423778489469,-132.08019365733117,132.08019365733117,up,down,0,240.0,0.7159865924667962
2021-09-08T00:00:00.000000,aluminium_lme,426,1,test,2775.0040221519,2612.273130264975,-162.73089188692484,162.73089188692484,up,up,1,240.0,0.7159865924667962
2021-09-09T00:00:00.000000,aluminium_lme,427,1,test,2817.0040830277,2616.128049071158,-200.87603395654196,200.87603395654196,up,up,1,240.0,0.7159865924667962
