date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2020-12-30T00:00:00.000000,nickel_lme,252,1,train,16775.0243140896,,,,,,,240.0,1.101243960604996
2020-12-31T00:00:00.000000,nickel_lme,253,1,train,16540.0239734749,,,,,,,240.0,1.101243960604996
2021-01-04T00:00:00.000000,nickel_lme,254,1,train,17344.0251388119,,,,,,,240.0,1.101243960604996
2021-01-05T00:00:00.000000,nickel_lme,255,1,train,17517.0253895623,,,,,,,240.0,1.101243960604996
2021-01-06T00:00:00.000000,nickel_lme,256,1,train,17796.0257939516,,,,,,,240.0,1.101243960604996
2021-01-07T00:00:00.000000,nickel_lme,257,1,train,17929.025986725,,,,,,,240.0,1.101243960604996
2021-01-08T00:00:00.000000,nickel_lme,258,1,train,17890.0259301975,,,,,,,240.0,1.101243960604996
2021-01-11T00:00:00.000000,nickel_lme,259,1,train,17164.0248779156,,,,,,,240.0,1.101243960604996
2021-01-12T00:00:00.000000,nickel_lme,260,1,train,17665.025604077,,,,,,,240.0,1.101243960604996
2021-01-13T00:00:00.000000,nickel_lme,261,1,train,17675.0256185713,,,,,,,240.0,1.101243960604996
2021-01-14T00:00:00.000000,nickel_lme,262,1,train,17951.0260186123,,,,,,,240.0,1.101243960604996
2021-01-15T00:00:00.000000,nickel_lme,263,1,train,17970.0260461514,,,,,,,240.0,1.101243960604996
2021-01-18T00:00:00.000000,nickel_lme,264,1,train,18056.0261708019,,,,,,,240.0,1.101243960604996
2021-01-19T00:00:00.000000,nickel_lme,265,1,train,18075.0261983409,,,,,,,240.0,1.101243960604996
2021-01-20T00:00:00.000000,nickel_lme,266,1,train,18055.0261693524,,,,,,,240.0,1.101243960604996
2021-01-21T00:00:00.000000,nickel_lme,267,1,train,18370.026625921,,,,,,,240.0,1.101243960604996
2021-01-22T00:00:00.000000,nickel_lme,268,1,train,17906.0259533883,,,,,,,240.0,1.101243960604996
2021-01-25T00:00:00.000000,nickel_lme,269,1,train,18240.0264374959,,,,,,,240.0,1.101243960604996
2021-01-26T00:00:00.000000,nickel_lme,270,1,train,18142.0262954524,,,,,,,240.0,1.101243960604996
2021-01-27T00:00:00.000000,nickel_lme,271,1,train,17818.0258258389,,,,,,,240.0,1.101243960604996
2021-01-28T00:00:00.000000,nickel_lme,272,1,train,17662.0255997288,,,,,,,240.0,1.101243960604996
2021-01-29T00:00:00.000000,nickel_lme,273,1,train,17727.0256939413,,,,,,,240.0,1.101243960604996
2021-02-01T00:00:00.000000,nickel_lme,274,1,train,17807.0258098953,,,,,,,240.0,1.101243960604996
2021-02-02T00:00:00.000000,nickel_lme,275,1,train,17756.0257359746,,,,,,,240.0,1.101243960604996
2021-02-03T00:00:00.000000,nickel_lme,276,1,train,17623.0255432012,,,,,,,240.0,1.101243960604996
2021-02-04T00:00:00.000000,nickel_lme,277,1,train,17535.0254156519,,,,,,,240.0,1.101243960604996
2021-02-05T00:00:00.000000,nickel_lme,278,1,train,17954.0260229606,,,,,,,240.0,1.101243960604996
2021-02-08T00:00:00.000000,nickel_lme,279,1,train,18067.0261867455,,,,,,,240.0,1.101243960604996
2021-02-09T00:00:00.000000,nickel_lme,280,1,train,18338.0265795395,,,,,,,240.0,1.101243960604996
2021-02-10T00:00:00.000000,nickel_lme,281,1,train,18484.0267911554,,,,,,,240.0,1.101243960604996
2021-02-11T00:00:00.000000,nickel_lme,282,1,train,18599.0269578392,,,,,,,240.0,1.101243960604996
2021-02-12T00:00:00.000000,nickel_lme,283,1,train,18363.0266157751,,,,,,,240.0,1.101243960604996
2021-02-15T00:00:00.000000,nickel_lme,284,1,train,18612.0269766817,,,,,,,240.0,1.101243960604996
2021-02-16T00:00:00.000000,nickel_lme,285,1,train,18615.02698103,,,,,,,240.0,1.101243960604996
2021-02-17T00:00:00.000000,nickel_lme,286,1,train,18704.0271100287,,,,,,,240.0,1.101243960604996
2021-02-18T00:00:00.000000,nickel_lme,287,1,train,18966.0274897778,,,,,,,240.0,1.101243960604996
2021-02-19T00:00:00.000000,nickel_lme,288,1,train,19496.0282579726,,,,,,,240.0,1.101243960604996
2021-02-22T00:00:00.000000,nickel_lme,289,1,train,19689.0285377115,,,,,,,240.0,1.101243960604996
2021-02-23T00:00:00.000000,nickel_lme,290,1,train,19226.0278666281,,,,,,,240.0,1.101243960604996
2021-02-24T00:00:00.000000,nickel_lme,291,1,train,19352.0280492555,,,,,,,240.0,1.101243960604996
2021-02-25T00:00:00.000000,nickel_lme,292,1,train,19568.0283623311,,,,,,,240.0,1.101243960604996
2021-02-26T00:00:00.000000,nickel_lme,293,1,train,18607.0269694346,,,,,,,240.0,1.101243960604996
2021-03-01T00:00:00.000000,nickel_lme,294,1,train,18655.0270390069,,,,,,,240.0,1.101243960604996
2021-03-02T00:00:00.000000,nickel_lme,295,1,train,18580.0269303001,,,,,,,240.0,1.101243960604996
2021-03-03T00:00:00.000000,nickel_lme,296,1,train,17802.0258026482,,,,,,,240.0,1.101243960604996
2021-03-04T00:00:00.000000,nickel_lme,297,1,train,16144.023399503,,,,,,,240.0,1.101243960604996
2021-03-05T00:00:00.000000,nickel_lme,298,1,train,16349.0236966349,,,,,,,240.0,1.101243960604996
2021-03-08T00:00:00.000000,nickel_lme,299,1,train,16115.0233574697,,,,,,,240.0,1.101243960604996
2021-03-09T00:00:00.000000,nickel_lme,300,1,train,15907.0230559895,,,,,,,240.0,1.101243960604996
2021-03-10T00:00:00.000000,nickel_lme,301,1,train,16040.0232487629,,,,,,,240.0,1.101243960604996
2021-03-11T00:00:00.000000,nickel_lme,302,1,train,16434.023819836,,,,,,,240.0,1.101243960604996
2021-03-12T00:00:00.000000,nickel_lme,303,1,train,16158.0234197949,,,,,,,240.0,1.101243960604996
2021-03-15T00:00:00.000000,nickel_lme,304,1,train,16167.0234328397,,,,,,,240.0,1.101243960604996
2021-03-16T00:00:00.000000,nickel_lme,305,1,train,16131.0233806604,,,,,,,240.0,1.101243960604996
2021-03-17T00:00:00.000000,nickel_lme,306,1,train,15988.0231733928,,,,,,,240.0,1.101243960604996
2021-03-18T00:00:00.000000,nickel_lme,307,1,train,15999.0231893365,,,,,,,240.0,1.101243960604996
2021-03-19T00:00:00.000000,nickel_lme,308,1,train,16121.0233661662,,,,,,,240.0,1.101243960604996
2021-03-22T00:00:00.000000,nickel_lme,309,1,train,16425.0238067911,,,,,,,240.0,1.101243960604996
2021-03-23T00:00:00.000000,nickel_lme,310,1,train,16526.023953183,,,,,,,240.0,1.101243960604996
2021-03-24T00:00:00.000000,nickel_lme,311,1,train,16113.0233545708,,,,,,,240.0,1.101243960604996
2021-03-25T00:00:00.000000,nickel_lme,312,1,train,15984.0231675951,,,,,,,240.0,1.101243960604996
2021-03-26T00:00:00.000000,nickel_lme,313,1,train,16255.023560389,,,,,,,240.0,1.101243960604996
2021-03-29T00:00:00.000000,nickel_lme,314,1,train,16259.0235661867,,,,,,,240.0,1.101243960604996
2021-03-30T00:00:00.000000,nickel_lme,315,1,train,16327.0236647476,,,,,,,240.0,1.101243960604996
2021-03-31T00:00:00.000000,nickel_lme,316,1,train,16098.0233328295,,,,,,,240.0,1.101243960604996
2021-04-01T00:00:00.000000,nickel_lme,317,1,train,16001.0231922353,,,,,,,240.0,1.101243960604996
2021-04-06T00:00:00.000000,nickel_lme,318,1,train,16520.0239444864,,,,,,,240.0,1.101243960604996
2021-04-07T00:00:00.000000,nickel_lme,319,1,train,16681.0241778437,,,,,,,240.0,1.101243960604996
2021-04-08T00:00:00.000000,nickel_lme,320,1,train,16778.0243184379,,,,,,,240.0,1.101243960604996
2021-04-09T00:00:00.000000,nickel_lme,321,1,train,16629.0241024737,,,,,,,240.0,1.101243960604996
2021-04-12T00:00:00.000000,nickel_lme,322,1,train,16220.0235096592,,,,,,,240.0,1.101243960604996
2021-04-13T00:00:00.000000,nickel_lme,323,1,train,16173.0234415363,,,,,,,240.0,1.101243960604996
2021-04-14T00:00:00.000000,nickel_lme,324,1,train,16205.0234879178,,,,,,,240.0,1.101243960604996
2021-04-15T00:00:00.000000,nickel_lme,325,1,train,16049.0232618077,,,,,,,240.0,1.101243960604996
2021-04-16T00:00:00.000000,nickel_lme,326,1,train,16411.0237864992,,,,,,,240.0,1.101243960604996
2021-04-19T00:00:00.000000,nickel_lme,327,1,train,16063.0232820996,,,,,,,240.0,1.101243960604996
2021-04-20T00:00:00.000000,nickel_lme,328,1,train,16144.023399503,,,,,,,240.0,1.101243960604996
2021-04-21T00:00:00.000000,nickel_lme,329,1,train,16085.0233139869,,,,,,,240.0,1.101243960604996
2021-04-22T00:00:00.000000,nickel_lme,330,1,train,16009.0232038307,,,,,,,240.0,1.101243960604996
2021-04-23T00:00:00.000000,nickel_lme,331,1,train,16150.0234081995,,,,,,,240.0,1.101243960604996
2021-04-26T00:00:00.000000,nickel_lme,332,1,train,16449.0238415773,,,,,,,240.0,1.101243960604996
2021-04-27T00:00:00.000000,nickel_lme,333,1,train,16914.0245155595,,,,,,,240.0,1.101243960604996
2021-04-28T00:00:00.000000,nickel_lme,334,1,train,17223.0249634316,,,,,,,240.0,1.101243960604996
2021-04-29T00:00:00.000000,nickel_lme,335,1,train,17433.0252678107,,,,,,,240.0,1.101243960604996
2021-04-30T00:00:00.000000,nickel_lme,336,1,train,17477.0253315853,,,,,,,240.0,1.101243960604996
2021-05-04T00:00:00.000000,nickel_lme,337,1,train,17861.0258881642,,,,,,,240.0,1.101243960604996
2021-05-05T00:00:00.000000,nickel_lme,338,1,train,17985.0260678928,,,,,,,240.0,1.101243960604996
2021-05-06T00:00:00.000000,nickel_lme,339,1,train,17943.026007017,,,,,,,240.0,1.101243960604996
2021-05-07T00:00:00.000000,nickel_lme,340,1,train,18025.0261258697,,,,,,,240.0,1.101243960604996
2021-05-10T00:00:00.000000,nickel_lme,341,1,train,18070.0261910938,,,,,,,240.0,1.101243960604996
2021-05-11T00:00:00.000000,nickel_lme,342,1,train,17943.026007017,,,,,,,240.0,1.101243960604996
2021-05-12T00:00:00.000000,nickel_lme,343,1,train,17932.0259910733,,,,,,,240.0,1.101243960604996
2021-05-13T00:00:00.000000,nickel_lme,344,1,train,17180.0249011064,,,,,,,240.0,1.101243960604996
2021-05-14T00:00:00.000000,nickel_lme,345,1,train,17404.0252257774,,,,,,,240.0,1.101243960604996
2021-05-17T00:00:00.000000,nickel_lme,346,1,train,17723.0256881436,,,,,,,240.0,1.101243960604996
2021-05-18T00:00:00.000000,nickel_lme,347,1,train,18142.0262954524,,,,,,,240.0,1.101243960604996
2021-05-19T00:00:00.000000,nickel_lme,348,1,train,17680.0256258184,,,,,,,240.0,1.101243960604996
2021-05-20T00:00:00.000000,nickel_lme,349,1,train,17326.0251127223,,,,,,,240.0,1.101243960604996
2021-05-21T00:00:00.000000,nickel_lme,350,1,train,17047.0247083329,,,,,,,240.0,1.101243960604996
2021-05-24T00:00:00.000000,nickel_lme,351,1,train,16780.0243213367,,,,,,,240.0,1.101243960604996
2021-05-25T00:00:00.000000,nickel_lme,352,1,train,17125.024821388,,,,,,,240.0,1.101243960604996
2021-05-26T00:00:00.000000,nickel_lme,353,1,train,17168.0248837133,,,,,,,240.0,1.101243960604996
2021-05-27T00:00:00.000000,nickel_lme,354,1,train,17364.0251678004,,,,,,,240.0,1.101243960604996
2021-05-28T00:00:00.000000,nickel_lme,355,1,train,17811.025815693,,,,,,,240.0,1.101243960604996
2021-06-01T00:00:00.000000,nickel_lme,356,1,train,18147.0263026995,,,,,,,240.0,1.101243960604996
2021-06-02T00:00:00.000000,nickel_lme,357,1,train,18133.0262824075,,,,,,,240.0,1.101243960604996
2021-06-03T00:00:00.000000,nickel_lme,358,1,train,17945.0260099158,,,,,,,240.0,1.101243960604996
2021-06-04T00:00:00.000000,nickel_lme,359,1,train,17922.025976579,,,,,,,240.0,1.101243960604996
2021-06-07T00:00:00.000000,nickel_lme,360,1,train,17625.0255461001,,,,,,,240.0,1.101243960604996
2021-06-08T00:00:00.000000,nickel_lme,361,1,train,17828.0258403332,,,,,,,240.0,1.101243960604996
2021-06-09T00:00:00.000000,nickel_lme,362,1,train,18088.0262171834,,,,,,,240.0,1.101243960604996
2021-06-10T00:00:00.000000,nickel_lme,363,1,train,17783.0257751091,,,,,,,240.0,1.101243960604996
2021-06-11T00:00:00.000000,nickel_lme,364,1,train,18303.0265288096,,,,,,,240.0,1.101243960604996
2021-06-14T00:00:00.000000,nickel_lme,365,1,train,18276.0264896752,,,,,,,240.0,1.101243960604996
2021-06-15T00:00:00.000000,nickel_lme,366,1,train,17909.0259577365,,,,,,,240.0,1.101243960604996
2021-06-16T00:00:00.000000,nickel_lme,367,1,train,17483.0253402819,,,,,,,240.0,1.101243960604996
2021-06-17T00:00:00.000000,nickel_lme,368,1,train,17287.0250561947,,,,,,,240.0,1.101243960604996
2021-06-18T00:00:00.000000,nickel_lme,369,1,train,17320.0251040257,,,,,,,240.0,1.101243960604996
2021-06-21T00:00:00.000000,nickel_lme,370,1,train,17310.0250895315,,,,,,,240.0,1.101243960604996
2021-06-22T00:00:00.000000,nickel_lme,371,1,train,17701.0256562563,,,,,,,240.0,1.101243960604996
2021-06-23T00:00:00.000000,nickel_lme,372,1,train,17867.0258968607,,,,,,,240.0,1.101243960604996
2021-06-24T00:00:00.000000,nickel_lme,373,1,train,18192.0263679236,,,,,,,240.0,1.101243960604996
2021-06-25T00:00:00.000000,nickel_lme,374,1,train,18611.0269752323,,,,,,,240.0,1.101243960604996
2021-06-28T00:00:00.000000,nickel_lme,375,1,train,18358.026608528,,,,,,,240.0,1.101243960604996
2021-06-29T00:00:00.000000,nickel_lme,376,1,train,18213.0263983615,,,,,,,240.0,1.101243960604996
2021-06-30T00:00:00.000000,nickel_lme,377,1,train,18450.026741875,,,,,,,240.0,1.101243960604996
2021-07-01T00:00:00.000000,nickel_lme,378,1,train,18082.0262084869,,,,,,,240.0,1.101243960604996
2021-07-02T00:00:00.000000,nickel_lme,379,1,train,18141.0262940029,,,,,,,240.0,1.101243960604996
2021-07-05T00:00:00.000000,nickel_lme,380,1,train,18370.026625921,,,,,,,240.0,1.101243960604996
2021-07-06T00:00:00.000000,nickel_lme,381,1,train,18541.0268737726,,,,,,,240.0,1.101243960604996
2021-07-07T00:00:00.000000,nickel_lme,382,1,train,18309.0265375062,,,,,,,240.0,1.101243960604996
2021-07-08T00:00:00.000000,nickel_lme,383,1,train,18180.0263505305,,,,,,,240.0,1.101243960604996
2021-07-09T00:00:00.000000,nickel_lme,384,1,train,18673.0270650966,,,,,,,240.0,1.101243960604996
2021-07-12T00:00:00.000000,nickel_lme,385,1,train,18566.0269100082,,,,,,,240.0,1.101243960604996
2021-07-13T00:00:00.000000,nickel_lme,386,1,train,18785.0272274321,,,,,,,240.0,1.101243960604996
2021-07-14T00:00:00.000000,nickel_lme,387,1,train,18689.0270882873,,,,,,,240.0,1.101243960604996
2021-07-15T00:00:00.000000,nickel_lme,388,1,train,18695.0270969839,,,,,,,240.0,1.101243960604996
2021-07-16T00:00:00.000000,nickel_lme,389,1,train,18895.0273868687,,,,,,,240.0,1.101243960604996
2021-07-19T00:00:00.000000,nickel_lme,390,1,train,18866.0273448354,,,,,,,240.0,1.101243960604996
2021-07-20T00:00:00.000000,nickel_lme,391,1,train,18570.0269158059,,,,,,,240.0,1.101243960604996
2021-07-21T00:00:00.000000,nickel_lme,392,1,train,18382.0266433141,,,,,,,240.0,1.101243960604996
2021-07-22T00:00:00.000000,nickel_lme,393,1,train,18870.0273506331,,,,,,,240.0,1.101243960604996
2021-07-23T00:00:00.000000,nickel_lme,394,1,train,19267.0279260545,,,,,,,240.0,1.101243960604996
2021-07-26T00:00:00.000000,nickel_lme,395,1,test,19482.0282376807,19281.188833191147,-200.839404489554,200.839404489554,up,up,1,240.0,1.101243960604996
2021-07-27T00:00:00.000000,nickel_lme,396,1,test,19368.0280724463,19290.539395984797,-77.48867646150393,77.48867646150393,up,down,0,240.0,1.101243960604996
2021-07-28T00:00:00.000000,nickel_lme,397,1,test,19583.0283840725,19253.911366893746,-329.1170171787526,329.1170171787526,down,up,0,240.0,1.101243960604996
2021-07-29T00:00:00.000000,nickel_lme,398,1,test,19769.0286536654,19205.410196369165,-563.6184572962338,563.6184572962338,down,up,0,240.0,1.101243960604996
2021-07-30T00:00:00.000000,nickel_lme,399,1,test,19892.0288319446,19201.98163292578,-690.0471990188198,690.0471990188198,down,up,0,240.0,1.101243960604996
2021-08-02T00:00:00.000000,nickel_lme,400,1,test,19725.0285898907,19223.19631081459,-501.83227907610853,501.83227907610853,up,down,0,240.0,1.101243960604996
2021-08-03T00:00:00.000000,nickel_lme,401,1,test,19324.0280086717,19237.233191447485,-86.79481722421406,86.79481722421406,up,down,0,240.0,1.101243960604996
2021-08-04T00:00:00.000000,nickel_lme,402,1,test,19448.0281884002,19270.10919886078,-177.91898953941927,177.91898953941927,up,up,1,240.0,1.101243960604996
2021-08-05T00:00:00.000000,nickel_lme,403,1,test,19279.0279434476,19276.942478605757,-2.0854648418426223,2.0854648418426223,up,down,0,240.0,1.101243960604996
2021-08-06T00:00:00.000000,nickel_lme,404,1,test,19533.0283116013,19341.275232788234,-191.753078813068,191.753078813068,up,up,1,240.0,1.101243960604996
2021-08-09T00:00:00.000000,nickel_lme,405,1,test,18748.0271738034,19373.33765989501,625.3104860916101,625.3104860916101,up,down,0,240.0,1.101243960604996
2021-08-10T00:00:00.000000,nickel_lme,406,1,test,18718.0271303206,19379.714140472686,661.6870101520872,661.6870101520872,up,down,0,240.0,1.101243960604996
2021-08-11T00:00:00.000000,nickel_lme,407,1,test,18885.0273723745,19407.504447778814,522.4770754043129,522.4770754043129,up,up,1,240.0,1.101243960604996
2021-08-12T00:00:00.000000,nickel_lme,408,1,test,19540.0283217473,19458.808868444266,-81.21945330303424,81.21945330303424,up,up,1,240.0,1.101243960604996
2021-08-13T00:00:00.000000,nickel_lme,409,1,test,19650.0284811839,19484.436523036333,-165.59195814756822,165.59195814756822,up,up,1,240.0,1.101243960604996
2021-08-16T00:00:00.000000,nickel_lme,410,1,test,19505.0282710174,19529.59538319511,24.567112177708623,24.567112177708623,up,down,0,240.0,1.101243960604996
2021-08-17T00:00:00.000000,nickel_lme,411,1,test,19470.0282202876,19525.636919988414,55.608699700813304,55.608699700813304,down,down,1,240.0,1.101243960604996
2021-08-18T00:00:00.000000,nickel_lme,412,1,test,19019.0275665973,19544.50656832113,525.4790017238302,525.4790017238302,up,down,0,240.0,1.101243960604996
2021-08-19T00:00:00.000000,nickel_lme,413,1,test,18476.02677956,19566.880323907437,1090.8535443474357,1090.8535443474357,up,down,0,240.0,1.101243960604996
2021-08-20T00:00:00.000000,nickel_lme,414,1,test,18569.0269143564,19593.265600890572,1024.2386865341723,1024.2386865341723,up,up,1,240.0,1.101243960604996
2021-08-23T00:00:00.000000,nickel_lme,415,1,test,18895.0273868687,19617.96748384651,722.9400969778108,722.9400969778108,up,up,1,240.0,1.101243960604996
2021-08-24T00:00:00.000000,nickel_lme,416,1,test,19065.0276332708,19642.545889735142,577.5182564643401,577.5182564643401,up,up,1,240.0,1.101243960604996
2021-08-25T00:00:00.000000,nickel_lme,417,1,test,19225.0278651787,19673.72319379345,448.69532861474727,448.69532861474727,up,up,1,240.0,1.101243960604996
2021-08-26T00:00:00.000000,nickel_lme,418,1,test,18868.0273477343,19702.43851973896,834.4111720046603,834.4111720046603,up,down,0,240.0,1.101243960604996
2021-08-27T00:00:00.000000,nickel_lme,419,1,test,18914.0274144078,19730.181461441603,816.1540470338041,816.1540470338041,up,up,1,240.0,1.101243960604996
2021-08-31T00:00:00.000000,nickel_lme,420,1,test,19513.0282826128,19749.45778459331,236.4295019805104,236.4295019805104,up,up,1,240.0,1.101243960604996
2021-09-01T00:00:00.000000,nickel_lme,421,1,test,19541.0283231967,19773.606324967164,232.57800177046374,232.57800177046374,up,up,1,240.0,1.101243960604996
2021-09-02T00:00:00.000000,nickel_lme,422,1,test,19365.028068098,19801.25328939116,436.22522129315985,436.22522129315985,up,down,0,240.0,1.101243960604996
2021-09-03T00:00:00.000000,nickel_lme,423,1,test,19494.0282550738,19827.681754505917,333.6534994321155,333.6534994321155,up,up,1,240.0,1.101243960604996
2021-09-06T00:00:00.000000,nickel_lme,424,1,test,19640.0284666897,19852.905239237884,212.87677254818482,212.87677254818482,up,up,1,240.0,1.101243960604996
2021-09-07T00:00:00.000000,nickel_lme,425,1,test,19555.0283434886,19884.255955765446,329.2276122768453,329.2276122768453,up,down,0,240.0,1.101243960604996
2021-09-08T00:00:00.000000,nickel_lme,426,1,test,19725.0285898907,19909.082568880545,184.05397898984666,184.05397898984666,up,up,1,240.0,1.101243960604996
2021-09-09T00:00:00.000000,nickel_lme,427,1,test,20240.0293363442,19936.15324938978,-303.8760869544203,303.8760869544203,up,up,1,240.0,1.101243960604996
2021-09-10T00:00:00.000000,nickel_lme,428,1,test,20375.0295320164,19960.120737134494,-414.90879488190694,414.90879488190694,up,up,1,240.0,1.101243960604996
2021-09-13T00:00:00.000000,nickel_lme,429,1,test,19930.0288870227,19985.5113042206,55.48241719789803,55.48241719789803,up,down,0,240.0,1.101243960604996
2021-09-14T00:00:00.000000,nickel_lme,430,1,test,19640.0284666897,20012.307239862384,372.27877317268576,372.27877317268576,up,down,0,240.0,1.101243960604996
2021-09-15T00:00:00.000000,nickel_lme,431,1,test,19850.0287710687,20040.396252562936,190.3674814942351,190.3674814942351,up,up,1,240.0,1.101243960604996
2021-09-16T00:00:00.000000,nickel_lme,432,1,test,19530.028307253,20067.04952065761,537.0212134046087,537.0212134046087,up,down,0,240.0,1.101243960604996
2021-09-17T00:00:00.000000,nickel_lme,433,1,test,20060.0290754478,20092.244790766577,32.21571531877635,32.21571531877635,up,up,1,240.0,1.101243960604996
2021-09-20T00:00:00.000000,nickel_lme,434,1,test,19080.0276550122,20115.736180628763,1035.7085256165628,1035.7085256165628,up,down,0,240.0,1.101243960604996
2021-09-21T00:00:00.000000,nickel_lme,435,1,test,18910.0274086101,20139.635434020565,1229.6080254104636,1229.6080254104636,up,down,0,240.0,1.101243960604996
