date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-03-27T00:00:00.000000,aluminium_lme,1070,3,train,2238.0032438112,,,,,,,140.0,15.0
2024-03-28T00:00:00.000000,aluminium_lme,1071,3,train,2270.0032901927,,,,,,,140.0,15.0
2024-04-02T00:00:00.000000,aluminium_lme,1072,3,train,2322.5033662875,,,,,,,140.0,15.0
2024-04-03T00:00:00.000000,aluminium_lme,1073,3,train,2334.0033829559,,,,,,,140.0,15.0
2024-04-04T00:00:00.000000,aluminium_lme,1074,3,train,2394.5034706461,,,,,,,140.0,15.0
2024-04-05T00:00:00.000000,aluminium_lme,1075,3,train,2391.0034655731,,,,,,,140.0,15.0
2024-04-08T00:00:00.000000,aluminium_lme,1076,3,train,2417.0035032581,,,,,,,140.0,15.0
2024-04-09T00:00:00.000000,aluminium_lme,1077,3,train,2403.0034829662,,,,,,,140.0,15.0
2024-04-10T00:00:00.000000,aluminium_lme,1078,3,train,2429.0035206512,,,,,,,140.0,15.0
2024-04-11T00:00:00.000000,aluminium_lme,1079,3,train,2410.5034938368,,,,,,,140.0,15.0
2024-04-12T00:00:00.000000,aluminium_lme,1080,3,train,2443.0035409431,,,,,,,140.0,15.0
2024-04-15T00:00:00.000000,aluminium_lme,1081,3,train,2520.5036532735,,,,,,,140.0,15.0
2024-04-16T00:00:00.000000,aluminium_lme,1082,3,train,2512.0036409534,,,,,,,140.0,15.0
2024-04-17T00:00:00.000000,aluminium_lme,1083,3,train,2581.0037409636,,,,,,,140.0,15.0
2024-04-18T00:00:00.000000,aluminium_lme,1084,3,train,2600.0037685027,,,,,,,140.0,15.0
2024-04-19T00:00:00.000000,aluminium_lme,1085,3,train,2645.5038344515,,,,,,,140.0,15.0
2024-04-22T00:00:00.000000,aluminium_lme,1086,3,train,2654.0038467716,,,,,,,140.0,15.0
2024-04-23T00:00:00.000000,aluminium_lme,1087,3,train,2585.0037467613,,,,,,,140.0,15.0
2024-04-24T00:00:00.000000,aluminium_lme,1088,3,train,2585.5037474861,,,,,,,140.0,15.0
2024-04-25T00:00:00.000000,aluminium_lme,1089,3,train,2586.5037489355,,,,,,,140.0,15.0
2024-04-26T00:00:00.000000,aluminium_lme,1090,3,train,2559.503709801,,,,,,,140.0,15.0
2024-04-29T00:00:00.000000,aluminium_lme,1091,3,train,2536.5036764643,,,,,,,140.0,15.0
2024-04-30T00:00:00.000000,aluminium_lme,1092,3,train,2545.0036887844,,,,,,,140.0,15.0
2024-05-01T00:00:00.000000,aluminium_lme,1093,3,train,2554.5037025539,,,,,,,140.0,15.0
2024-05-02T00:00:00.000000,aluminium_lme,1094,3,train,2510.0036380545,,,,,,,140.0,15.0
2024-05-03T00:00:00.000000,aluminium_lme,1095,3,train,2517.0036482005,,,,,,,140.0,15.0
2024-05-07T00:00:00.000000,aluminium_lme,1096,3,train,2512.5036416781,,,,,,,140.0,15.0
2024-05-08T00:00:00.000000,aluminium_lme,1097,3,train,2488.0036061672,,,,,,,140.0,15.0
2024-05-09T00:00:00.000000,aluminium_lme,1098,3,train,2494.0036148638,,,,,,,140.0,15.0
2024-05-10T00:00:00.000000,aluminium_lme,1099,3,train,2515.0036453017,,,,,,,140.0,15.0
2024-05-13T00:00:00.000000,aluminium_lme,1100,3,train,2510.0036380545,,,,,,,140.0,15.0
2024-05-14T00:00:00.000000,aluminium_lme,1101,3,train,2477.5035909483,,,,,,,140.0,15.0
2024-05-15T00:00:00.000000,aluminium_lme,1102,3,train,2529.5036663183,,,,,,,140.0,15.0
2024-05-16T00:00:00.000000,aluminium_lme,1103,3,train,2538.5036793631,,,,,,,140.0,15.0
2024-05-17T00:00:00.000000,aluminium_lme,1104,3,train,2544.003687335,,,,,,,140.0,15.0
2024-05-20T00:00:00.000000,aluminium_lme,1105,3,train,2568.0037221211,,,,,,,140.0,15.0
2024-05-21T00:00:00.000000,aluminium_lme,1106,3,train,2645.0038337268,,,,,,,140.0,15.0
2024-05-22T00:00:00.000000,aluminium_lme,1107,3,train,2625.0038047383,,,,,,,140.0,15.0
2024-05-23T00:00:00.000000,aluminium_lme,1108,3,train,2551.0036974809,,,,,,,140.0,15.0
2024-05-24T00:00:00.000000,aluminium_lme,1109,3,train,2599.0037670533,,,,,,,140.0,15.0
2024-05-28T00:00:00.000000,aluminium_lme,1110,3,train,2653.0038453222,,,,,,,140.0,15.0
2024-05-29T00:00:00.000000,aluminium_lme,1111,3,train,2695.003906198,,,,,,,140.0,15.0
2024-05-30T00:00:00.000000,aluminium_lme,1112,3,train,2665.50386344,,,,,,,140.0,15.0
2024-05-31T00:00:00.000000,aluminium_lme,1113,3,train,2677.0038801084,,,,,,,140.0,15.0
2024-06-03T00:00:00.000000,aluminium_lme,1114,3,train,2625.0038047383,,,,,,,140.0,15.0
2024-06-04T00:00:00.000000,aluminium_lme,1115,3,train,2603.003772851,,,,,,,140.0,15.0
2024-06-05T00:00:00.000000,aluminium_lme,1116,3,train,2577.003735166,,,,,,,140.0,15.0
2024-06-06T00:00:00.000000,aluminium_lme,1117,3,train,2587.0037496602,,,,,,,140.0,15.0
2024-06-07T00:00:00.000000,aluminium_lme,1118,3,train,2578.5037373401,,,,,,,140.0,15.0
2024-06-10T00:00:00.000000,aluminium_lme,1119,3,train,2515.5036460264,,,,,,,140.0,15.0
2024-06-11T00:00:00.000000,aluminium_lme,1120,3,train,2475.0035873247,,,,,,,140.0,15.0
2024-06-12T00:00:00.000000,aluminium_lme,1121,3,train,2476.0035887741,,,,,,,140.0,15.0
2024-06-13T00:00:00.000000,aluminium_lme,1122,3,train,2498.0036206614,,,,,,,140.0,15.0
2024-06-14T00:00:00.000000,aluminium_lme,1123,3,train,2465.5035735552,,,,,,,140.0,15.0
2024-06-17T00:00:00.000000,aluminium_lme,1124,3,train,2420.5035083311,,,,,,,140.0,15.0
2024-06-18T00:00:00.000000,aluminium_lme,1125,3,train,2427.503518477,,,,,,,140.0,15.0
2024-06-19T00:00:00.000000,aluminium_lme,1126,3,train,2445.003543842,,,,,,,140.0,15.0
2024-06-20T00:00:00.000000,aluminium_lme,1127,3,train,2461.0035670328,,,,,,,140.0,15.0
2024-06-21T00:00:00.000000,aluminium_lme,1128,3,train,2452.5035547126,,,,,,,140.0,15.0
2024-06-24T00:00:00.000000,aluminium_lme,1129,3,train,2454.5035576115,,,,,,,140.0,15.0
2024-06-25T00:00:00.000000,aluminium_lme,1130,3,train,2451.5035532632,,,,,,,140.0,15.0
2024-06-26T00:00:00.000000,aluminium_lme,1131,3,train,2444.0035423925,,,,,,,140.0,15.0
2024-06-27T00:00:00.000000,aluminium_lme,1132,3,train,2458.5035634092,,,,,,,140.0,15.0
2024-06-28T00:00:00.000000,aluminium_lme,1133,3,train,2485.5036025436,,,,,,,140.0,15.0
2024-07-01T00:00:00.000000,aluminium_lme,1134,3,train,2496.5036184873,,,,,,,140.0,15.0
2024-07-02T00:00:00.000000,aluminium_lme,1135,3,train,2489.5036083413,,,,,,,140.0,15.0
2024-07-03T00:00:00.000000,aluminium_lme,1136,3,train,2487.0036047178,,,,,,,140.0,15.0
2024-07-04T00:00:00.000000,aluminium_lme,1137,3,train,2493.503614139,,,,,,,140.0,15.0
2024-07-05T00:00:00.000000,aluminium_lme,1138,3,train,2495.5036170379,,,,,,,140.0,15.0
2024-07-08T00:00:00.000000,aluminium_lme,1139,3,train,2475.5035880494,,,,,,,140.0,15.0
2024-07-09T00:00:00.000000,aluminium_lme,1140,3,train,2468.5035779034,,,,,,,140.0,15.0
2024-07-10T00:00:00.000000,aluminium_lme,1141,3,train,2432.0035249995,,,,,,,140.0,15.0
2024-07-11T00:00:00.000000,aluminium_lme,1142,3,train,2428.5035199265,,,,,,,140.0,15.0
2024-07-12T00:00:00.000000,aluminium_lme,1143,3,train,2422.0035105052,,,,,,,140.0,15.0
2024-07-15T00:00:00.000000,aluminium_lme,1144,3,train,2404.0034844156,,,,,,,140.0,15.0
2024-07-16T00:00:00.000000,aluminium_lme,1145,3,train,2377.0034452811,,,,,,,140.0,15.0
2024-07-17T00:00:00.000000,aluminium_lme,1146,3,train,2363.0034249892,,,,,,,140.0,15.0
2024-07-18T00:00:00.000000,aluminium_lme,1147,3,train,2335.0033844053,,,,,,,140.0,15.0
2024-07-19T00:00:00.000000,aluminium_lme,1148,3,train,2312.0033510686,,,,,,,140.0,15.0
2024-07-22T00:00:00.000000,aluminium_lme,1149,3,train,2259.0032742491,,,,,,,140.0,15.0
2024-07-23T00:00:00.000000,aluminium_lme,1150,3,train,2264.0032814962,,,,,,,140.0,15.0
2024-07-24T00:00:00.000000,aluminium_lme,1151,3,train,2266.0032843951,,,,,,,140.0,15.0
2024-07-25T00:00:00.000000,aluminium_lme,1152,3,train,2218.5032155474,,,,,,,140.0,15.0
2024-07-26T00:00:00.000000,aluminium_lme,1153,3,train,2229.0032307664,,,,,,,140.0,15.0
2024-07-29T00:00:00.000000,aluminium_lme,1154,3,train,2203.503193806,,,,,,,140.0,15.0
2024-07-30T00:00:00.000000,aluminium_lme,1155,3,train,2161.5031329302,,,,,,,140.0,15.0
2024-07-31T00:00:00.000000,aluminium_lme,1156,3,train,2252.0032641031,,,,,,,140.0,15.0
2024-08-01T00:00:00.000000,aluminium_lme,1157,3,train,2228.5032300416,,,,,,,140.0,15.0
2024-08-02T00:00:00.000000,aluminium_lme,1158,3,train,2214.5032097497,,,,,,,140.0,15.0
2024-08-05T00:00:00.000000,aluminium_lme,1159,3,train,2167.0031409021,,,,,,,140.0,15.0
2024-08-06T00:00:00.000000,aluminium_lme,1160,3,train,2205.0031959802,,,,,,,140.0,15.0
2024-08-07T00:00:00.000000,aluminium_lme,1161,3,train,2202.5031923566,,,,,,,140.0,15.0
2024-08-08T00:00:00.000000,aluminium_lme,1162,3,train,2204.5031952555,,,,,,,140.0,15.0
2024-08-09T00:00:00.000000,aluminium_lme,1163,3,train,2263.0032800468,,,,,,,140.0,15.0
2024-08-12T00:00:00.000000,aluminium_lme,1164,3,train,2268.0032872939,,,,,,,140.0,15.0
2024-08-13T00:00:00.000000,aluminium_lme,1165,3,train,2256.5032706255,,,,,,,140.0,15.0
2024-08-14T00:00:00.000000,aluminium_lme,1166,3,train,2299.003332226,,,,,,,140.0,15.0
2024-08-15T00:00:00.000000,aluminium_lme,1167,3,train,2301.0033351249,,,,,,,140.0,15.0
2024-08-16T00:00:00.000000,aluminium_lme,1168,3,train,2293.5033242542,,,,,,,140.0,15.0
2024-08-19T00:00:00.000000,aluminium_lme,1169,3,train,2369.5034344104,,,,,,,140.0,15.0
2024-08-20T00:00:00.000000,aluminium_lme,1170,3,train,2435.0035293477,,,,,,,140.0,15.0
2024-08-21T00:00:00.000000,aluminium_lme,1171,3,train,2443.0035409431,,,,,,,140.0,15.0
2024-08-22T00:00:00.000000,aluminium_lme,1172,3,train,2471.003581527,,,,,,,140.0,15.0
2024-08-23T00:00:00.000000,aluminium_lme,1173,3,train,2499.0036221109,,,,,,,140.0,15.0
2024-08-27T00:00:00.000000,aluminium_lme,1174,3,train,2520.0036525488,,,,,,,140.0,15.0
2024-08-28T00:00:00.000000,aluminium_lme,1175,3,train,2479.5035938471,,,,,,,140.0,15.0
2024-08-29T00:00:00.000000,aluminium_lme,1176,3,train,2437.5035329713,,,,,,,140.0,15.0
2024-08-30T00:00:00.000000,aluminium_lme,1177,3,train,2463.5035706563,,,,,,,140.0,15.0
2024-09-02T00:00:00.000000,aluminium_lme,1178,3,train,2390.5034648484,,,,,,,140.0,15.0
2024-09-03T00:00:00.000000,aluminium_lme,1179,3,train,2382.0034525282,,,,,,,140.0,15.0
2024-09-04T00:00:00.000000,aluminium_lme,1180,3,train,2367.5034315116,,,,,,,140.0,15.0
2024-09-05T00:00:00.000000,aluminium_lme,1181,3,train,2366.0034293375,,,,,,,140.0,15.0
2024-09-06T00:00:00.000000,aluminium_lme,1182,3,train,2368.0034322363,,,,,,,140.0,15.0
2024-09-09T00:00:00.000000,aluminium_lme,1183,3,train,2318.0033597651,,,,,,,140.0,15.0
2024-09-10T00:00:00.000000,aluminium_lme,1184,3,train,2323.0033670122,,,,,,,140.0,15.0
2024-09-11T00:00:00.000000,aluminium_lme,1185,3,test,2354.5034126691,2315.41229672117,-39.091115947929666,39.091115947929666,down,up,0,140.0,15.0
2024-09-12T00:00:00.000000,aluminium_lme,1186,3,test,2390.5034648484,2347.968512587457,-42.5349522609431,42.5349522609431,down,up,0,140.0,15.0
2024-09-13T00:00:00.000000,aluminium_lme,1187,3,test,2405.003485865,2388.8074018618217,-16.196084003178385,16.196084003178385,down,up,0,140.0,15.0
2024-09-16T00:00:00.000000,aluminium_lme,1188,3,test,2505.0036308074,2399.949811258043,-105.05381954935683,105.05381954935683,down,up,0,140.0,15.0
2024-09-17T00:00:00.000000,aluminium_lme,1189,3,test,2505.5036315321,2495.2722465989,-10.231384933199934,10.231384933199934,down,up,0,140.0,15.0
2024-09-18T00:00:00.000000,aluminium_lme,1190,3,test,2520.0036525488,2527.587070684748,7.58341813594825,7.58341813594825,up,up,1,140.0,15.0
2024-09-19T00:00:00.000000,aluminium_lme,1191,3,test,2523.0036568971,2527.1454523825923,4.141795485492366,4.141795485492366,up,up,1,140.0,15.0
2024-09-20T00:00:00.000000,aluminium_lme,1192,3,test,2477.0035902235,2521.959658828221,44.95606860472117,44.95606860472117,down,down,1,140.0,15.0
2024-09-23T00:00:00.000000,aluminium_lme,1193,3,test,2455.0035583362,2501.3327984861758,46.3292401499757,46.3292401499757,up,down,0,140.0,15.0
2024-09-24T00:00:00.000000,aluminium_lme,1194,3,test,2542.0036844361,2454.3811892116405,-87.62249522445927,87.62249522445927,down,up,0,140.0,15.0
2024-09-25T00:00:00.000000,aluminium_lme,1195,3,test,2512.0036409534,2548.8773552509374,36.87371429753739,36.87371429753739,up,down,0,140.0,15.0
2024-09-26T00:00:00.000000,aluminium_lme,1196,3,test,2560.0037105257,2525.907750675429,-34.095959850271356,34.095959850271356,up,up,1,140.0,15.0
2024-09-27T00:00:00.000000,aluminium_lme,1197,3,test,2609.5037822722,2567.6232003373134,-41.88058193488678,41.88058193488678,up,up,1,140.0,15.0
2024-09-30T00:00:00.000000,aluminium_lme,1198,3,test,2611.0037844464,2613.607278429983,2.603493983583121,2.603493983583121,up,up,1,140.0,15.0
2024-10-01T00:00:00.000000,aluminium_lme,1199,3,test,2635.0038192326,2599.6629966407445,-35.34082259185561,35.34082259185561,down,up,0,140.0,15.0
2024-10-02T00:00:00.000000,aluminium_lme,1200,3,test,2635.0038192326,2627.114956812164,-7.8888624204359985,7.8888624204359985,down,flat,0,140.0,15.0
2024-10-03T00:00:00.000000,aluminium_lme,1201,3,test,2638.0038235808,2617.467144781203,-20.53667879959721,20.53667879959721,down,up,0,140.0,15.0
2024-10-04T00:00:00.000000,aluminium_lme,1202,3,test,2654.0038467716,2638.179163937445,-15.824682834154828,15.824682834154828,up,up,1,140.0,15.0
2024-10-07T00:00:00.000000,aluminium_lme,1203,3,test,2655.5038489457,2636.4235677231495,-19.08028122255064,19.08028122255064,down,up,0,140.0,15.0
2024-10-08T00:00:00.000000,aluminium_lme,1204,3,test,2569.0037235706,2623.8635113071405,54.85978773654051,54.85978773654051,down,down,1,140.0,15.0
2024-10-09T00:00:00.000000,aluminium_lme,1205,3,test,2530.003667043,2567.789277490201,37.78561044720118,37.78561044720118,down,down,1,140.0,15.0
2024-10-10T00:00:00.000000,aluminium_lme,1206,3,test,2550.5036967562,2527.936740786318,-22.5669559698822,22.5669559698822,down,up,0,140.0,15.0
2024-10-11T00:00:00.000000,aluminium_lme,1207,3,test,2645.0038337268,2551.1833713953315,-93.82046233146866,93.82046233146866,up,up,1,140.0,15.0
2024-10-14T00:00:00.000000,aluminium_lme,1208,3,test,2566.0037192223,2626.2768011035473,60.273081881247435,60.273081881247435,down,down,1,140.0,15.0
2024-10-15T00:00:00.000000,aluminium_lme,1209,3,test,2522.0036554476,2569.971883986894,47.96822853929416,47.96822853929416,up,down,0,140.0,15.0
2024-10-16T00:00:00.000000,aluminium_lme,1210,3,test,2557.5037069022,2522.9006296528096,-34.60307724939048,34.60307724939048,up,up,1,140.0,15.0
2024-10-17T00:00:00.000000,aluminium_lme,1211,3,test,2524.5036590712,2560.4613788838988,35.95771981269854,35.95771981269854,up,down,0,140.0,15.0
2024-10-18T00:00:00.000000,aluminium_lme,1212,3,test,2553.0037003798,2557.9023026786062,4.898602298806054,4.898602298806054,up,up,1,140.0,15.0
2024-10-21T00:00:00.000000,aluminium_lme,1213,3,test,2582.5037431378,2512.727222219406,-69.776520918394,69.776520918394,down,up,0,140.0,15.0
2024-10-22T00:00:00.000000,aluminium_lme,1214,3,test,2609.0037815475,2570.8857363479924,-38.11804519950738,38.11804519950738,down,up,0,140.0,15.0
2024-10-23T00:00:00.000000,aluminium_lme,1215,3,test,2625.0038047383,2599.3690121074605,-25.634792630839456,25.634792630839456,down,up,0,140.0,15.0
2024-10-24T00:00:00.000000,aluminium_lme,1216,3,test,2643.0038308279,2617.870925286307,-25.132905541593118,25.132905541593118,down,up,0,140.0,15.0
2024-10-25T00:00:00.000000,aluminium_lme,1217,3,test,2600.5037692274,2639.161392857098,38.65762362969781,38.65762362969781,down,down,1,140.0,15.0
2024-10-28T00:00:00.000000,aluminium_lme,1218,3,test,2610.0037829969,2600.491306754816,-9.512476242084176,9.512476242084176,down,up,0,140.0,15.0
2024-10-29T00:00:00.000000,aluminium_lme,1219,3,test,2617.5037938676,2608.970636071002,-8.533157796598061,8.533157796598061,down,up,0,140.0,15.0
2024-10-30T00:00:00.000000,aluminium_lme,1220,3,test,2623.0038018395,2610.171131732025,-12.832670107474769,12.832670107474769,down,up,0,140.0,15.0
2024-10-31T00:00:00.000000,aluminium_lme,1221,3,test,2617.5037938676,2617.1967877387033,-0.3070061288967736,0.3070061288967736,down,down,1,140.0,15.0
2024-11-01T00:00:00.000000,aluminium_lme,1222,3,test,2613.5037880699,2616.2434068460725,2.7396187761723922,2.7396187761723922,down,down,1,140.0,15.0
2024-11-04T00:00:00.000000,aluminium_lme,1223,3,test,2581.0037409636,2597.4725216571264,16.46878069352624,16.46878069352624,down,down,1,140.0,15.0
2024-11-05T00:00:00.000000,aluminium_lme,1224,3,test,2605.5037764745,2580.7344151009293,-24.76936137357052,24.76936137357052,down,up,0,140.0,15.0
2024-11-06T00:00:00.000000,aluminium_lme,1225,3,test,2549.5036953068,2611.1388336838863,61.63513837708615,61.63513837708615,up,down,0,140.0,15.0
2024-11-07T00:00:00.000000,aluminium_lme,1226,3,test,2652.5038445975,2543.4420519042383,-109.06179269326185,109.06179269326185,down,up,0,140.0,15.0
2024-11-08T00:00:00.000000,aluminium_lme,1227,3,test,2600.5037692274,2632.7714951865432,32.26772595914326,32.26772595914326,down,down,1,140.0,15.0
2024-11-11T00:00:00.000000,aluminium_lme,1228,3,test,2555.0037032786,2610.347687280535,55.34398400193504,55.34398400193504,up,down,0,140.0,15.0
2024-11-12T00:00:00.000000,aluminium_lme,1229,3,test,2530.003667043,2568.2546839715624,38.25101692856242,38.25101692856242,up,down,0,140.0,15.0
2024-11-13T00:00:00.000000,aluminium_lme,1230,3,test,2514.0036438522,2536.0569134953253,22.053269643125077,22.053269643125077,up,down,0,140.0,15.0
2024-11-14T00:00:00.000000,aluminium_lme,1231,3,test,2504.003629358,2527.137120543002,23.13349118500173,23.13349118500173,up,down,0,140.0,15.0
2024-11-15T00:00:00.000000,aluminium_lme,1232,3,test,2641.0038279291,2513.972691609127,-127.03113631997303,127.03113631997303,up,up,1,140.0,15.0
2024-11-18T00:00:00.000000,aluminium_lme,1233,3,test,2563.003714874,2629.556090520066,66.55237564606614,66.55237564606614,down,down,1,140.0,15.0
2024-11-19T00:00:00.000000,aluminium_lme,1234,3,test,2583.5037445872,2580.2905241517587,-3.213220435441144,3.213220435441144,up,up,1,140.0,15.0
2024-11-20T00:00:00.000000,aluminium_lme,1235,3,test,2654.5038474963,2594.3236099556498,-60.18023754065007,60.18023754065007,up,up,1,140.0,15.0
2024-11-21T00:00:00.000000,aluminium_lme,1236,3,test,2591.0037554579,2651.7029520235187,60.69919656561888,60.69919656561888,down,down,1,140.0,15.0
2024-11-22T00:00:00.000000,aluminium_lme,1237,3,test,2589.003752559,2630.9000564006174,41.89630384161728,41.89630384161728,up,down,0,140.0,15.0
2024-11-25T00:00:00.000000,aluminium_lme,1238,3,test,2616.0037916935,2570.8016711022456,-45.20212059125424,45.20212059125424,down,up,0,140.0,15.0
2024-11-26T00:00:00.000000,aluminium_lme,1239,3,test,2590.5037547332,2614.9302412817756,24.426486548575667,24.426486548575667,down,down,1,140.0,15.0
2024-11-27T00:00:00.000000,aluminium_lme,1240,3,test,2577.003735166,2594.1129943478477,17.109259181847847,17.109259181847847,up,down,0,140.0,15.0
2024-11-28T00:00:00.000000,aluminium_lme,1241,3,test,2564.0037163234,2571.6530123860616,7.649296062661506,7.649296062661506,down,down,1,140.0,15.0
2024-11-29T00:00:00.000000,aluminium_lme,1242,3,test,2572.0037279188,2575.3683704777595,3.364642558959531,3.364642558959531,up,up,1,140.0,15.0
2024-12-02T00:00:00.000000,aluminium_lme,1243,3,test,2564.5037170482,2563.0225676103782,-1.4811494378218413,1.4811494378218413,down,down,1,140.0,15.0
2024-12-03T00:00:00.000000,aluminium_lme,1244,3,test,2577.003735166,2562.305946444656,-14.69778872134384,14.69778872134384,down,up,0,140.0,15.0
2024-12-04T00:00:00.000000,aluminium_lme,1245,3,test,2583.0037438625,2571.690511532042,-11.31323233045805,11.31323233045805,down,up,0,140.0,15.0
2024-12-05T00:00:00.000000,aluminium_lme,1246,3,test,2620.5037982159,2557.92818071187,-62.575617504030106,62.575617504030106,down,up,0,140.0,15.0
2024-12-06T00:00:00.000000,aluminium_lme,1247,3,test,2555.0037032786,2610.7281127315296,55.72440945292965,55.72440945292965,down,down,1,140.0,15.0
2024-12-09T00:00:00.000000,aluminium_lme,1248,3,test,2556.003704728,2536.0521055852964,-19.951599142703344,19.951599142703344,down,up,0,140.0,15.0
2024-12-10T00:00:00.000000,aluminium_lme,1249,3,test,2553.0037003798,2553.3797400114095,0.3760396316092738,0.3760396316092738,down,down,1,140.0,15.0
2024-12-11T00:00:00.000000,aluminium_lme,1250,3,test,2556.003704728,2545.105744418939,-10.897960309060636,10.897960309060636,down,up,0,140.0,15.0
2024-12-12T00:00:00.000000,aluminium_lme,1251,3,test,2555.0037032786,2548.0074271652857,-6.996276113314252,6.996276113314252,down,down,1,140.0,15.0
2024-12-13T00:00:00.000000,aluminium_lme,1252,3,test,2567.5037213964,2536.0285916459397,-31.475129750460383,31.475129750460383,down,up,0,140.0,15.0
2024-12-16T00:00:00.000000,aluminium_lme,1253,3,test,2543.0036858855,2548.3350915832966,5.3314056977965265,5.3314056977965265,down,down,1,140.0,15.0
2024-12-17T00:00:00.000000,aluminium_lme,1254,3,test,2497.003619212,2535.7864762929144,38.782857080914255,38.782857080914255,down,down,1,140.0,15.0
2024-12-18T00:00:00.000000,aluminium_lme,1255,3,test,2483.5035996448,2508.9402283999834,25.436628755183392,25.436628755183392,up,down,0,140.0,15.0
2024-12-19T00:00:00.000000,aluminium_lme,1256,3,test,2470.0035800776,2487.711969860853,17.708389783253097,17.708389783253097,up,down,0,140.0,15.0
2024-12-20T00:00:00.000000,aluminium_lme,1257,3,test,2483.0035989201,2465.6988464521783,-17.304752467921844,17.304752467921844,down,up,0,140.0,15.0
2024-12-23T00:00:00.000000,aluminium_lme,1258,3,test,2504.003629358,2467.4746242984047,-36.52900505959542,36.52900505959542,down,up,0,140.0,15.0
2024-12-24T00:00:00.000000,aluminium_lme,1259,3,test,2541.5036837114,2499.7997939586426,-41.70388975275728,41.70388975275728,down,up,0,140.0,15.0
2024-12-27T00:00:00.000000,aluminium_lme,1260,3,test,2513.0036424028,2552.536324272085,39.53268186928517,39.53268186928517,up,down,0,140.0,15.0
2024-12-30T00:00:00.000000,aluminium_lme,1261,3,test,2529.5036663183,2514.12000214043,-15.383664177869832,15.383664177869832,up,up,1,140.0,15.0
2024-12-31T00:00:00.000000,aluminium_lme,1262,3,test,2516.5036474758,2546.310763606103,29.807116130303257,29.807116130303257,up,down,0,140.0,15.0
2025-01-02T00:00:00.000000,aluminium_lme,1263,3,test,2536.0036757396,2518.883032688047,-17.12064305155309,17.12064305155309,up,up,1,140.0,15.0
2025-01-03T00:00:00.000000,aluminium_lme,1264,3,test,2475.0035873247,2541.35103288013,66.34744555542966,66.34744555542966,up,down,0,140.0,15.0
2025-01-06T00:00:00.000000,aluminium_lme,1265,3,test,2480.0035945718,2458.6682605884694,-21.335333983330656,21.335333983330656,down,up,0,140.0,15.0
2025-01-07T00:00:00.000000,aluminium_lme,1266,3,test,2484.0036003695,2484.3716651683735,0.36806479887354726,0.36806479887354726,up,up,1,140.0,15.0
2025-01-08T00:00:00.000000,aluminium_lme,1267,3,test,2474.0035858753,2489.0579967880726,15.05441091277271,15.05441091277271,up,down,0,140.0,15.0
2025-01-09T00:00:00.000000,aluminium_lme,1268,3,test,2502.5036271839,2478.3986967759297,-24.104930407970187,24.104930407970187,up,up,1,140.0,15.0
2025-01-10T00:00:00.000000,aluminium_lme,1269,3,test,2560.5037112505,2494.0418329823997,-66.46187826810046,66.46187826810046,down,up,0,140.0,15.0
2025-01-13T00:00:00.000000,aluminium_lme,1270,3,test,2573.0037293683,2563.2405703789277,-9.763158989372187,9.763158989372187,up,up,1,140.0,15.0
2025-01-14T00:00:00.000000,aluminium_lme,1271,3,test,2554.5037025539,2569.7606768478804,15.25697429398042,15.25697429398042,down,down,1,140.0,15.0
2025-01-15T00:00:00.000000,aluminium_lme,1272,3,test,2562.0037134246,2563.5597347030075,1.5560212784075702,1.5560212784075702,up,up,1,140.0,15.0
2025-01-16T00:00:00.000000,aluminium_lme,1273,3,test,2628.0038090866,2567.377686099238,-60.62612298736212,60.62612298736212,up,up,1,140.0,15.0
2025-01-17T00:00:00.000000,aluminium_lme,1274,3,test,2658.503853294,2634.057683553527,-24.44616974047267,24.44616974047267,up,up,1,140.0,15.0
2025-01-20T00:00:00.000000,aluminium_lme,1275,3,test,2675.0038772095,2663.6495876015915,-11.354289607908413,11.354289607908413,up,up,1,140.0,15.0
2025-01-21T00:00:00.000000,aluminium_lme,1276,3,test,2635.5038199573,2676.6743658247483,41.170545867448254,41.170545867448254,up,down,0,140.0,15.0
2025-01-22T00:00:00.000000,aluminium_lme,1277,3,test,2611.0037844464,2629.397840913467,18.394056467067003,18.394056467067003,down,down,1,140.0,15.0
2025-01-23T00:00:00.000000,aluminium_lme,1278,3,test,2605.5037764745,2612.37179153015,6.868015055650176,6.868015055650176,up,down,0,140.0,15.0
2025-01-24T00:00:00.000000,aluminium_lme,1279,3,test,2640.0038264797,2609.155137150274,-30.848689329425724,30.848689329425724,up,up,1,140.0,15.0
2025-01-27T00:00:00.000000,aluminium_lme,1280,3,test,2616.5037924182,2631.1604571075645,14.656664689364334,14.656664689364334,down,down,1,140.0,15.0
2025-01-28T00:00:00.000000,aluminium_lme,1281,3,test,2572.0037279188,2614.3025422739343,42.298814355134255,42.298814355134255,down,down,1,140.0,15.0
2025-01-29T00:00:00.000000,aluminium_lme,1282,3,test,2590.5037547332,2573.884563619634,-16.619191113566103,16.619191113566103,up,up,1,140.0,15.0
2025-01-30T00:00:00.000000,aluminium_lme,1283,3,test,2617.0037931429,2594.0792739443873,-22.924519198512826,22.924519198512826,up,up,1,140.0,15.0
2025-01-31T00:00:00.000000,aluminium_lme,1284,3,test,2598.0037656039,2613.3645613413037,15.360795737403805,15.360795737403805,down,down,1,140.0,15.0
