date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-12-29T00:00:00.000000,copper_lme,1008,2,test,8476.0122853188,8568.82240425671,92.81011893791037,92.81011893791037,up,down,0,140.0,15.0
2024-01-02T00:00:00.000000,copper_lme,1009,2,test,8430.0122186453,8507.45754353471,77.44532488940968,77.44532488940968,up,down,0,140.0,15.0
2024-01-03T00:00:00.000000,copper_lme,1010,2,test,8381.0121476235,8478.795916661767,97.78376903826756,97.78376903826756,up,down,0,140.0,15.0
2024-01-04T00:00:00.000000,copper_lme,1011,2,test,8375.012138927,8418.925213551858,43.91307462485747,43.91307462485747,up,down,0,140.0,15.0
2024-01-05T00:00:00.000000,copper_lme,1012,2,test,8346.5120976184,8382.569666148736,36.05756853033563,36.05756853033563,up,down,0,140.0,15.0
2024-01-08T00:00:00.000000,copper_lme,1013,2,test,8295.0120229731,8365.31757582884,70.30555285573973,70.30555285573973,up,down,0,140.0,15.0
2024-01-09T00:00:00.000000,copper_lme,1014,2,test,8301.5120323943,8298.086150312001,-3.4258820822979033,3.4258820822979033,up,up,1,140.0,15.0
2024-01-10T00:00:00.000000,copper_lme,1015,2,test,8285.0120084788,8325.052540956996,40.04053247819684,40.04053247819684,up,down,0,140.0,15.0
2024-01-11T00:00:00.000000,copper_lme,1016,2,test,8332.0120766018,8287.444008217028,-44.56806838477314,44.56806838477314,up,up,1,140.0,15.0
2024-01-12T00:00:00.000000,copper_lme,1017,2,test,8289.0120142765,8316.0539923272,27.04197805069998,27.04197805069998,down,down,1,140.0,15.0
2024-01-15T00:00:00.000000,copper_lme,1018,2,test,8238.5119410806,8274.185861206079,35.67392012547862,35.67392012547862,down,down,1,140.0,15.0
2024-01-16T00:00:00.000000,copper_lme,1019,2,test,8280.0120012317,8248.977025874767,-31.0349753569335,31.0349753569335,up,up,1,140.0,15.0
2024-01-17T00:00:00.000000,copper_lme,1020,2,test,8230.0119287605,8199.083284111974,-30.928644648525733,30.928644648525733,down,down,1,140.0,15.0
2024-01-18T00:00:00.000000,copper_lme,1021,2,test,8189.0118693341,8239.180910324898,50.16904099079784,50.16904099079784,up,down,0,140.0,15.0
2024-01-19T00:00:00.000000,copper_lme,1022,2,test,8275.0119939846,8193.535342816673,-81.47665116792814,81.47665116792814,up,up,1,140.0,15.0
2024-01-22T00:00:00.000000,copper_lme,1023,2,test,8254.5119642714,8289.426822637535,34.91485836613538,34.91485836613538,up,down,0,140.0,15.0
2024-01-23T00:00:00.000000,copper_lme,1024,2,test,8283.5120063047,8309.23473299942,25.722726694721132,25.722726694721132,up,up,1,140.0,15.0
2024-01-24T00:00:00.000000,copper_lme,1025,2,test,8460.012262128,8300.70273539063,-159.3095267373701,159.3095267373701,up,up,1,140.0,15.0
2024-01-25T00:00:00.000000,copper_lme,1026,2,test,8486.0122998131,8473.999365980515,-12.012933832584167,12.012933832584167,up,up,1,140.0,15.0
2024-01-26T00:00:00.000000,copper_lme,1027,2,test,8447.0122432855,8533.943011023266,86.93076773776556,86.93076773776556,up,down,0,140.0,15.0
2024-01-29T00:00:00.000000,copper_lme,1028,2,test,8421.0122056005,8442.335914879599,21.323709279098694,21.323709279098694,down,down,1,140.0,15.0
2024-01-30T00:00:00.000000,copper_lme,1029,2,test,8462.0122650269,8467.996559971802,5.984294944901194,5.984294944901194,up,up,1,140.0,15.0
2024-01-31T00:00:00.000000,copper_lme,1030,2,test,8513.0123389475,8485.827162730551,-27.185176216948093,27.185176216948093,up,up,1,140.0,15.0
2024-02-01T00:00:00.000000,copper_lme,1031,2,test,8437.0122287913,8520.344221679192,83.33199288789183,83.33199288789183,up,down,0,140.0,15.0
2024-02-02T00:00:00.000000,copper_lme,1032,2,test,8400.0121751626,8451.099829207373,51.087654044773444,51.087654044773444,up,down,0,140.0,15.0
2024-02-05T00:00:00.000000,copper_lme,1033,2,test,8329.0120722535,8419.092187674734,90.08011542123495,90.08011542123495,up,down,0,140.0,15.0
2024-02-06T00:00:00.000000,copper_lme,1034,2,test,8280.0120012317,8352.645187545762,72.63318631406219,72.63318631406219,up,down,0,140.0,15.0
2024-02-07T00:00:00.000000,copper_lme,1035,2,test,8280.5120019564,8332.39854056179,51.88653860538943,51.88653860538943,up,up,1,140.0,15.0
2024-02-08T00:00:00.000000,copper_lme,1036,2,test,8202.0118881766,8281.035857946916,79.0239697703164,79.0239697703164,up,down,0,140.0,15.0
2024-02-09T00:00:00.000000,copper_lme,1037,2,test,8091.5117280153,8201.644128415208,110.13240039990797,110.13240039990797,down,down,1,140.0,15.0
2024-02-12T00:00:00.000000,copper_lme,1038,2,test,8085.5117193187,8116.360590991295,30.848871672595124,30.848871672595124,up,down,0,140.0,15.0
2024-02-13T00:00:00.000000,copper_lme,1039,2,test,8185.0118635364,8098.585096813371,-86.42676672302878,86.42676672302878,up,up,1,140.0,15.0
2024-02-14T00:00:00.000000,copper_lme,1040,2,test,8133.5117888911,8204.819424544452,71.30763565335201,71.30763565335201,up,down,0,140.0,15.0
2024-02-15T00:00:00.000000,copper_lme,1041,2,test,8153.0118171548,8127.657811129881,-25.354006024918817,25.354006024918817,down,up,0,140.0,15.0
2024-02-16T00:00:00.000000,copper_lme,1042,2,test,8322.0120621075,8134.0046012492085,-188.00746085829178,188.00746085829178,down,up,0,140.0,15.0
2024-02-19T00:00:00.000000,copper_lme,1043,2,test,8364.512123708,8330.150122638137,-34.362001069863254,34.362001069863254,up,up,1,140.0,15.0
2024-02-20T00:00:00.000000,copper_lme,1044,2,test,8366.5121266069,8396.820523800443,30.308397193542987,30.308397193542987,up,up,1,140.0,15.0
2024-02-21T00:00:00.000000,copper_lme,1045,2,test,8472.0122795211,8363.041327105806,-108.97095241529314,108.97095241529314,down,up,0,140.0,15.0
2024-02-22T00:00:00.000000,copper_lme,1046,2,test,8482.0122940154,8517.407116215154,35.394822199754344,35.394822199754344,up,up,1,140.0,15.0
2024-02-23T00:00:00.000000,copper_lme,1047,2,test,8442.5122367631,8543.907341775026,101.39510501192672,101.39510501192672,up,down,0,140.0,15.0
2024-02-26T00:00:00.000000,copper_lme,1048,2,test,8373.0121360281,8493.51525253798,120.50311650988078,120.50311650988078,up,down,0,140.0,15.0
2024-02-27T00:00:00.000000,copper_lme,1049,2,test,8396.5121700896,8415.267278814825,18.755108725225,18.755108725225,up,up,1,140.0,15.0
2024-02-28T00:00:00.000000,copper_lme,1050,2,test,8340.5120889219,8428.573302699413,88.06121377751333,88.06121377751333,up,down,0,140.0,15.0
2024-02-29T00:00:00.000000,copper_lme,1051,2,test,8389.0121592189,8399.997050533739,10.984891314838023,10.984891314838023,up,up,1,140.0,15.0
2024-03-01T00:00:00.000000,copper_lme,1052,2,test,8394.012166466,8388.721037036394,-5.291129429606372,5.291129429606372,down,up,0,140.0,15.0
2024-03-04T00:00:00.000000,copper_lme,1053,2,test,8437.0122287913,8389.877611184911,-47.13461760638893,47.13461760638893,down,up,0,140.0,15.0
2024-03-05T00:00:00.000000,copper_lme,1054,2,test,8429.5122179206,8460.854744517137,31.342526596537937,31.342526596537937,up,down,0,140.0,15.0
2024-03-06T00:00:00.000000,copper_lme,1055,2,test,8441.012234589,8431.132854870119,-9.879379718880955,9.879379718880955,up,up,1,140.0,15.0
2024-03-07T00:00:00.000000,copper_lme,1056,2,test,8559.012405621,8488.333560477611,-70.67884514338948,70.67884514338948,up,up,1,140.0,15.0
2024-03-08T00:00:00.000000,copper_lme,1057,2,test,8552.5123961998,8554.60029901291,2.0879028131112136,2.0879028131112136,down,down,1,140.0,15.0
2024-03-11T00:00:00.000000,copper_lme,1058,2,test,8522.0123519923,8607.017162218808,85.0048102265082,85.0048102265082,up,down,0,140.0,15.0
2024-03-12T00:00:00.000000,copper_lme,1059,2,test,8566.012415767,8553.243961949676,-12.768453817323461,12.768453817323461,up,up,1,140.0,15.0
2024-03-13T00:00:00.000000,copper_lme,1060,2,test,8727.0126491243,8570.350511228575,-156.66213789572612,156.66213789572612,up,up,1,140.0,15.0
2024-03-14T00:00:00.000000,copper_lme,1061,2,test,8791.5127426121,8774.131890576446,-17.380852035654243,17.380852035654243,up,up,1,140.0,15.0
2024-03-15T00:00:00.000000,copper_lme,1062,2,test,8906.5129092959,8827.74763258305,-78.7652767128493,78.7652767128493,up,up,1,140.0,15.0
2024-03-18T00:00:00.000000,copper_lme,1063,2,test,8973.0130056826,8964.095566843878,-8.917438838721864,8.917438838721864,up,up,1,140.0,15.0
2024-03-19T00:00:00.000000,copper_lme,1064,2,test,8875.012863639,9037.330669468756,162.31780582975625,162.31780582975625,up,down,0,140.0,15.0
2024-03-20T00:00:00.000000,copper_lme,1065,2,test,8790.012740438,8936.161528905244,146.14878846724423,146.14878846724423,up,down,0,140.0,15.0
2024-03-21T00:00:00.000000,copper_lme,1066,2,test,8873.5128614649,8839.18280940505,-34.33005205984955,34.33005205984955,up,up,1,140.0,15.0
2024-03-22T00:00:00.000000,copper_lme,1067,2,test,8741.0126694162,8913.376471594682,172.3638021784809,172.3638021784809,up,down,0,140.0,15.0
2024-03-25T00:00:00.000000,copper_lme,1068,2,test,8745.0126752139,8791.503381478087,46.49070626418688,46.49070626418688,up,up,1,140.0,15.0
2024-03-26T00:00:00.000000,copper_lme,1069,2,test,8764.012702753,8778.283016312285,14.270313559285569,14.270313559285569,up,up,1,140.0,15.0
2024-03-27T00:00:00.000000,copper_lme,1070,2,test,8696.0126041921,8809.752743505444,113.74013931334412,113.74013931334412,up,down,0,140.0,15.0
2024-03-28T00:00:00.000000,copper_lme,1071,2,test,8729.0126520231,8757.323734821746,28.311082798645657,28.311082798645657,up,up,1,140.0,15.0
2024-04-02T00:00:00.000000,copper_lme,1072,2,test,8920.0129288631,8780.213565598906,-139.79936326419374,139.79936326419374,up,up,1,140.0,15.0
2024-04-03T00:00:00.000000,copper_lme,1073,2,test,8932.0129462562,8935.04006068853,3.0271144323305634,3.0271144323305634,up,up,1,140.0,15.0
2024-04-04T00:00:00.000000,copper_lme,1074,2,test,9257.0134173191,8963.894855139422,-293.1185621796776,293.1185621796776,up,up,1,140.0,15.0
2024-04-05T00:00:00.000000,copper_lme,1075,2,test,9198.013331803,9230.389428720906,32.37609691790567,32.37609691790567,down,down,1,140.0,15.0
2024-04-08T00:00:00.000000,copper_lme,1076,2,test,9301.0134810937,9291.46365801399,-9.549823079709313,9.549823079709313,up,up,1,140.0,15.0
2024-04-09T00:00:00.000000,copper_lme,1077,2,test,9295.5134731219,9329.316139327357,33.80266620545626,33.80266620545626,up,down,0,140.0,15.0
2024-04-10T00:00:00.000000,copper_lme,1078,2,test,9365.0135738569,9348.242034729436,-16.771539127465076,16.771539127465076,up,up,1,140.0,15.0
2024-04-11T00:00:00.000000,copper_lme,1079,2,test,9240.5133934036,9406.110435309842,165.59704190624143,165.59704190624143,up,down,0,140.0,15.0
2024-04-12T00:00:00.000000,copper_lme,1080,2,test,9402.0136274856,9278.444954684392,-123.56867280120787,123.56867280120787,up,up,1,140.0,15.0
2024-04-15T00:00:00.000000,copper_lme,1081,2,test,9390.0136100925,9439.384572634404,49.3709625419051,49.3709625419051,up,down,0,140.0,15.0
2024-04-16T00:00:00.000000,copper_lme,1082,2,test,9377.01359125,9414.640416481287,37.62682523128569,37.62682523128569,up,down,0,140.0,15.0
2024-04-17T00:00:00.000000,copper_lme,1083,2,test,9434.0136738671,9411.169699016122,-22.843974850979066,22.843974850979066,up,up,1,140.0,15.0
2024-04-18T00:00:00.000000,copper_lme,1084,2,test,9617.0139391117,9483.399382560252,-133.6145565514489,133.6145565514489,up,up,1,140.0,15.0
2024-04-19T00:00:00.000000,copper_lme,1085,2,test,9749.0141304357,9697.954693229542,-51.05943720615869,51.05943720615869,up,up,1,140.0,15.0
2024-04-22T00:00:00.000000,copper_lme,1086,2,test,9814.514225373,9697.65506774664,-116.85915762635886,116.85915762635886,down,up,0,140.0,15.0
2024-04-23T00:00:00.000000,copper_lme,1087,2,test,9599.0139130221,9826.428203651785,227.41429062968564,227.41429062968564,up,down,0,140.0,15.0
2024-04-24T00:00:00.000000,copper_lme,1088,2,test,9671.0140173806,9696.277408036163,25.263390655563853,25.263390655563853,up,up,1,140.0,15.0
2024-04-25T00:00:00.000000,copper_lme,1089,2,test,9791.0141913115,9629.737671705445,-161.27651960605544,161.27651960605544,down,up,0,140.0,15.0
2024-04-26T00:00:00.000000,copper_lme,1090,2,test,9869.0143043666,9815.804799827814,-53.20950453878504,53.20950453878504,up,up,1,140.0,15.0
2024-04-29T00:00:00.000000,copper_lme,1091,2,test,9935.0144000286,9822.926155306244,-112.08824472235574,112.08824472235574,down,up,0,140.0,15.0
2024-04-30T00:00:00.000000,copper_lme,1092,2,test,9973.5144558314,9939.279878696125,-34.234577135275686,34.234577135275686,up,up,1,140.0,15.0
2024-05-01T00:00:00.000000,copper_lme,1093,2,test,9791.0141913115,9962.48913986551,171.47494855401055,171.47494855401055,down,down,1,140.0,15.0
2024-05-02T00:00:00.000000,copper_lme,1094,2,test,9660.014001437,9860.983103149347,200.96910171234595,200.96910171234595,up,down,0,140.0,15.0
2024-05-03T00:00:00.000000,copper_lme,1095,2,test,9737.0141130426,9676.75719688855,-60.25691615405049,60.25691615405049,up,up,1,140.0,15.0
2024-05-07T00:00:00.000000,copper_lme,1096,2,test,9847.0142724793,9728.730210218728,-118.28406226057268,118.28406226057268,down,up,0,140.0,15.0
2024-05-08T00:00:00.000000,copper_lme,1097,2,test,9740.0141173909,9858.603636841652,118.58951945075205,118.58951945075205,up,down,0,140.0,15.0
2024-05-09T00:00:00.000000,copper_lme,1098,2,test,9728.0140999978,9749.783564830623,21.76946483282336,21.76946483282336,up,down,0,140.0,15.0
2024-05-10T00:00:00.000000,copper_lme,1099,2,test,9942.0144101746,9696.950144476252,-245.0642656983473,245.0642656983473,down,up,0,140.0,15.0
2024-05-13T00:00:00.000000,copper_lme,1100,2,test,10009.014507286,9929.441563730332,-79.57294355566773,79.57294355566773,down,up,0,140.0,15.0
2024-05-14T00:00:00.000000,copper_lme,1101,2,test,10077.0146058468,9991.986835058857,-85.02777078794315,85.02777078794315,down,up,0,140.0,15.0
2024-05-15T00:00:00.000000,copper_lme,1102,2,test,10221.0148145639,10138.761059185656,-82.25375537824402,82.25375537824402,up,up,1,140.0,15.0
2024-05-16T00:00:00.000000,copper_lme,1103,2,test,10308.0149406638,10202.368109599924,-105.64683106387565,105.64683106387565,down,up,0,140.0,15.0
2024-05-17T00:00:00.000000,copper_lme,1104,2,test,10398.015071112,10347.650678526279,-50.36439258572136,50.36439258572136,up,up,1,140.0,15.0
2024-05-20T00:00:00.000000,copper_lme,1105,2,test,10857.0157363976,10394.556712954922,-462.4590234426778,462.4590234426778,down,up,0,140.0,15.0
2024-05-21T00:00:00.000000,copper_lme,1106,2,test,10775.0156175449,10767.889187016626,-7.1264305282729765,7.1264305282729765,down,down,1,140.0,15.0
2024-05-22T00:00:00.000000,copper_lme,1107,2,test,10447.0151421338,10690.847173689213,243.83203155541378,243.83203155541378,down,down,1,140.0,15.0
2024-05-23T00:00:00.000000,copper_lme,1108,2,test,10290.5149152989,10377.188277372243,86.67336207334301,86.67336207334301,down,down,1,140.0,15.0
2024-05-24T00:00:00.000000,copper_lme,1109,2,test,10256.5148660185,10272.285904777436,15.771038758935902,15.771038758935902,down,down,1,140.0,15.0
2024-05-28T00:00:00.000000,copper_lme,1110,2,test,10331.0149740006,10183.723074008647,-147.29189999195296,147.29189999195296,down,up,0,140.0,15.0
2024-05-29T00:00:00.000000,copper_lme,1111,2,test,10294.0149203719,10321.31996988293,27.30504951103103,27.30504951103103,down,down,1,140.0,15.0
2024-05-30T00:00:00.000000,copper_lme,1112,2,test,10016.5145181567,10245.239728722656,228.72521056595542,228.72521056595542,down,down,1,140.0,15.0
2024-05-31T00:00:00.000000,copper_lme,1113,2,test,9985.0144724998,10065.091597887262,80.07712538746091,80.07712538746091,up,down,0,140.0,15.0
2024-06-03T00:00:00.000000,copper_lme,1114,2,test,9985.5144732245,10030.835907596309,45.32143437180821,45.32143437180821,up,up,1,140.0,15.0
2024-06-04T00:00:00.000000,copper_lme,1115,2,test,9858.5142891477,10019.485224500531,160.97093535283057,160.97093535283057,up,down,0,140.0,15.0
2024-06-05T00:00:00.000000,copper_lme,1116,2,test,9769.0141594242,9847.357167931646,78.34300850744694,78.34300850744694,down,down,1,140.0,15.0
2024-06-06T00:00:00.000000,copper_lme,1117,2,test,9930.0143927815,9756.75790833145,-173.25648445005027,173.25648445005027,down,up,0,140.0,15.0
2024-06-07T00:00:00.000000,copper_lme,1118,2,test,9840.0142623333,9959.492643813268,119.47838147996845,119.47838147996845,up,down,0,140.0,15.0
2024-06-10T00:00:00.000000,copper_lme,1119,2,test,9694.5140514421,9771.540574424842,77.02652298274188,77.02652298274188,down,down,1,140.0,15.0
2024-06-11T00:00:00.000000,copper_lme,1120,2,test,9567.0138666405,9653.132657175705,86.11879053520533,86.11879053520533,down,down,1,140.0,15.0
2024-06-12T00:00:00.000000,copper_lme,1121,2,test,9697.5140557904,9530.122773493173,-167.391282297227,167.391282297227,down,up,0,140.0,15.0
2024-06-13T00:00:00.000000,copper_lme,1122,2,test,9733.0141072449,9661.018803913614,-71.99530333128678,71.99530333128678,down,up,0,140.0,15.0
2024-06-14T00:00:00.000000,copper_lme,1123,2,test,9650.0139869427,9730.330067352144,80.31608040944411,80.31608040944411,down,down,1,140.0,15.0
2024-06-17T00:00:00.000000,copper_lme,1124,2,test,9477.0137361924,9610.036295257947,133.02255906554637,133.02255906554637,down,down,1,140.0,15.0
2024-06-18T00:00:00.000000,copper_lme,1125,2,test,9426.0136622717,9478.159016235555,52.14535396385509,52.14535396385509,up,down,0,140.0,15.0
2024-06-19T00:00:00.000000,copper_lme,1126,2,test,9652.0139898416,9371.340046283223,-280.6739435583768,280.6739435583768,down,up,0,140.0,15.0
2024-06-20T00:00:00.000000,copper_lme,1127,2,test,9648.0139840439,9586.304836258169,-61.70914778573206,61.70914778573206,down,down,1,140.0,15.0
2024-06-21T00:00:00.000000,copper_lme,1128,2,test,9563.0138608428,9635.521323344099,72.5074625012985,72.5074625012985,down,down,1,140.0,15.0
2024-06-24T00:00:00.000000,copper_lme,1129,2,test,9530.0138130118,9561.640248470207,31.626435458407286,31.626435458407286,down,down,1,140.0,15.0
2024-06-25T00:00:00.000000,copper_lme,1130,2,test,9492.0137579337,9511.761468411456,19.74771047775539,19.74771047775539,down,down,1,140.0,15.0
2024-06-26T00:00:00.000000,copper_lme,1131,2,test,9420.0136535752,9459.888545351461,39.87489177626048,39.87489177626048,down,down,1,140.0,15.0
2024-06-27T00:00:00.000000,copper_lme,1132,2,test,9422.5136571988,9361.8698426566,-60.643814542199834,60.643814542199834,down,up,0,140.0,15.0
2024-06-28T00:00:00.000000,copper_lme,1133,2,test,9476.5137354677,9414.056960185564,-62.45677528213673,62.45677528213673,down,up,0,140.0,15.0
2024-07-01T00:00:00.000000,copper_lme,1134,2,test,9517.0137941693,9454.375408095704,-62.63838607359503,62.63838607359503,down,up,0,140.0,15.0
2024-07-02T00:00:00.000000,copper_lme,1135,2,test,9546.5138369273,9514.427842251962,-32.08599467533895,32.08599467533895,down,up,0,140.0,15.0
2024-07-03T00:00:00.000000,copper_lme,1136,2,test,9623.0139478083,9513.733739562369,-109.28020824593114,109.28020824593114,down,up,0,140.0,15.0
2024-07-04T00:00:00.000000,copper_lme,1137,2,test,9726.5140978237,9582.94745317665,-143.56664464704954,143.56664464704954,down,up,0,140.0,15.0
2024-07-05T00:00:00.000000,copper_lme,1138,2,test,9809.0142174012,9753.214378521714,-55.79983887948583,55.79983887948583,up,up,1,140.0,15.0
2024-07-08T00:00:00.000000,copper_lme,1139,2,test,9808.0142159518,9807.30967573796,-0.7045402138392092,0.7045402138392092,down,down,1,140.0,15.0
2024-07-09T00:00:00.000000,copper_lme,1140,2,test,9762.0141492782,9796.979482650973,34.965333372772875,34.965333372772875,down,down,1,140.0,15.0
2024-07-10T00:00:00.000000,copper_lme,1141,2,test,9696.0140536162,9701.596214809995,5.5821611937954,5.5821611937954,down,down,1,140.0,15.0
2024-07-11T00:00:00.000000,copper_lme,1142,2,test,9693.5140499927,9670.37135047361,-23.142699519090456,23.142699519090456,down,down,1,140.0,15.0
2024-07-12T00:00:00.000000,copper_lme,1143,2,test,9673.0140202795,9676.19479060529,3.180770325790945,3.180770325790945,down,down,1,140.0,15.0
2024-07-15T00:00:00.000000,copper_lme,1144,2,test,9679.5140297008,9694.16247909788,14.648449397080185,14.648449397080185,up,up,1,140.0,15.0
2024-07-16T00:00:00.000000,copper_lme,1145,2,test,9565.5138644664,9723.329315523537,157.81545105713667,157.81545105713667,up,down,0,140.0,15.0
2024-07-17T00:00:00.000000,copper_lme,1146,2,test,9533.0138173601,9608.125336060944,75.11151870084359,75.11151870084359,up,down,0,140.0,15.0
2024-07-18T00:00:00.000000,copper_lme,1147,2,test,9342.0135405201,9520.515893537642,178.5023530175422,178.5023530175422,down,down,1,140.0,15.0
2024-07-19T00:00:00.000000,copper_lme,1148,2,test,9214.0133549938,9349.256917320987,135.24356232718674,135.24356232718674,up,down,0,140.0,15.0
2024-07-22T00:00:00.000000,copper_lme,1149,2,test,9127.5132296186,9153.32946490918,25.816235290580153,25.816235290580153,down,down,1,140.0,15.0
2024-07-23T00:00:00.000000,copper_lme,1150,2,test,9052.5131209118,9169.108772482192,116.59565157039106,116.59565157039106,up,down,0,140.0,15.0
2024-07-24T00:00:00.000000,copper_lme,1151,2,test,9018.5130716314,9049.764610204451,31.25153857305122,31.25153857305122,down,down,1,140.0,15.0
2024-07-25T00:00:00.000000,copper_lme,1152,2,test,8917.0129245149,9020.889671578463,103.87674706356302,103.87674706356302,up,down,0,140.0,15.0
2024-07-26T00:00:00.000000,copper_lme,1153,2,test,9018.5130716314,8895.21758706581,-123.2954845655895,123.2954845655895,down,up,0,140.0,15.0
2024-07-29T00:00:00.000000,copper_lme,1154,2,test,8906.0129085712,9029.071931427452,123.05902285625234,123.05902285625234,up,down,0,140.0,15.0
2024-07-30T00:00:00.000000,copper_lme,1155,2,test,8809.0127679771,8881.297493309392,72.28472533229251,72.28472533229251,down,down,1,140.0,15.0
2024-07-31T00:00:00.000000,copper_lme,1156,2,test,9014.5130658337,8830.048195591797,-184.46487024190355,184.46487024190355,up,up,1,140.0,15.0
2024-08-01T00:00:00.000000,copper_lme,1157,2,test,8998.0130419182,9046.526747729988,48.51370581178708,48.51370581178708,up,down,0,140.0,15.0
2024-08-02T00:00:00.000000,copper_lme,1158,2,test,8977.0130114803,9021.949163275955,44.93615179565495,44.93615179565495,up,down,0,140.0,15.0
2024-08-05T00:00:00.000000,copper_lme,1159,2,test,8620.5124947606,8960.995379339865,340.4828845792654,340.4828845792654,down,down,1,140.0,15.0
2024-08-06T00:00:00.000000,copper_lme,1160,2,test,8715.0126317312,8630.416638776558,-84.5959929546425,84.5959929546425,up,up,1,140.0,15.0
2024-08-07T00:00:00.000000,copper_lme,1161,2,test,8685.0125882485,8801.391817411086,116.37922916258503,116.37922916258503,up,down,0,140.0,15.0
2024-08-08T00:00:00.000000,copper_lme,1162,2,test,8649.0125360692,8585.044364565973,-63.968171503227495,63.968171503227495,down,down,1,140.0,15.0
2024-08-09T00:00:00.000000,copper_lme,1163,2,test,8805.0127621794,8509.6990120973,-295.31375008209943,295.31375008209943,down,up,0,140.0,15.0
2024-08-12T00:00:00.000000,copper_lme,1164,2,test,8851.0128288529,8791.670520386142,-59.34230846675746,59.34230846675746,down,up,0,140.0,15.0
2024-08-13T00:00:00.000000,copper_lme,1165,2,test,8832.0128013138,8894.986270342753,62.97346902895333,62.97346902895333,up,down,0,140.0,15.0
2024-08-14T00:00:00.000000,copper_lme,1166,2,test,8906.0129085712,8856.978854732768,-49.034053838431646,49.034053838431646,up,up,1,140.0,15.0
2024-08-15T00:00:00.000000,copper_lme,1167,2,test,9009.0130578619,8942.792896799672,-66.22016106222691,66.22016106222691,up,up,1,140.0,15.0
2024-08-16T00:00:00.000000,copper_lme,1168,2,test,8938.0129549528,9011.637153243812,73.62419829101236,73.62419829101236,up,down,0,140.0,15.0
2024-08-19T00:00:00.000000,copper_lme,1169,2,test,9115.5132122256,8956.973790144684,-158.53942208091576,158.53942208091576,up,up,1,140.0,15.0
2024-08-20T00:00:00.000000,copper_lme,1170,2,test,9152.0132651295,9052.668057038822,-99.34520809067908,99.34520809067908,down,up,0,140.0,15.0
2024-08-21T00:00:00.000000,copper_lme,1171,2,test,9138.0132448376,9187.686609093238,49.67336425563735,49.67336425563735,up,down,0,140.0,15.0
2024-08-22T00:00:00.000000,copper_lme,1172,2,test,9061.0131332319,9165.118844390776,104.10571115887615,104.10571115887615,up,down,0,140.0,15.0
2024-08-23T00:00:00.000000,copper_lme,1173,2,test,9072.0131491756,9092.86337368389,20.850224508289102,20.850224508289102,up,up,1,140.0,15.0
2024-08-27T00:00:00.000000,copper_lme,1174,2,test,9247.5134035495,9093.472716663464,-154.04068688603547,154.04068688603547,up,up,1,140.0,15.0
2024-08-28T00:00:00.000000,copper_lme,1175,2,test,9135.513241214,9285.53683712147,150.02359590747074,150.02359590747074,up,down,0,140.0,15.0
2024-08-29T00:00:00.000000,copper_lme,1176,2,test,9116.0132129503,9089.992681815042,-26.020531135258352,26.020531135258352,down,down,1,140.0,15.0
2024-08-30T00:00:00.000000,copper_lme,1177,2,test,9215.0133564432,9108.612959267242,-106.40039717595755,106.40039717595755,down,up,0,140.0,15.0
2024-09-02T00:00:00.000000,copper_lme,1178,2,test,9034.0130940975,9242.705298913692,208.69220481619232,208.69220481619232,up,down,0,140.0,15.0
2024-09-03T00:00:00.000000,copper_lme,1179,2,test,8856.0128361,9101.392315106588,245.37947900658764,245.37947900658764,up,down,0,140.0,15.0
2024-09-04T00:00:00.000000,copper_lme,1180,2,test,8830.5127991397,8914.52225343295,84.00945429324929,84.00945429324929,up,down,0,140.0,15.0
2024-09-05T00:00:00.000000,copper_lme,1181,2,test,8915.012921616,8813.497424720661,-101.51549689533931,101.51549689533931,down,up,0,140.0,15.0
2024-09-06T00:00:00.000000,copper_lme,1182,2,test,9013.0130636596,8932.760034701992,-80.25302895760797,80.25302895760797,up,up,1,140.0,15.0
2024-09-09T00:00:00.000000,copper_lme,1183,2,test,8989.5130295981,9022.624791448517,33.11176185041768,33.11176185041768,up,down,0,140.0,15.0
2024-09-10T00:00:00.000000,copper_lme,1184,2,test,8935.0129506045,8989.948302858586,54.935352254085956,54.935352254085956,up,down,0,140.0,15.0
2024-09-11T00:00:00.000000,copper_lme,1185,2,test,9007.5130556877,8930.718960991915,-76.79409469578422,76.79409469578422,down,up,0,140.0,15.0
2024-09-12T00:00:00.000000,copper_lme,1186,2,test,9115.5132122256,9052.764982055387,-62.74823017021299,62.74823017021299,up,up,1,140.0,15.0
2024-09-13T00:00:00.000000,copper_lme,1187,2,test,9080.5131614957,9148.271403875882,67.7582423801814,67.7582423801814,up,down,0,140.0,15.0
2024-09-16T00:00:00.000000,copper_lme,1188,2,test,9216.0133578927,9094.787476378586,-121.22588151411401,121.22588151411401,up,up,1,140.0,15.0
2024-09-17T00:00:00.000000,copper_lme,1189,2,test,9242.0133955777,9240.033590626257,-1.9798049514429295,1.9798049514429295,up,up,1,140.0,15.0
2024-09-18T00:00:00.000000,copper_lme,1190,2,test,9289.0134637006,9293.42107446408,4.407610763480989,4.407610763480989,up,up,1,140.0,15.0
2024-09-19T00:00:00.000000,copper_lme,1191,2,test,9405.5136325585,9325.446339132082,-80.06729342641847,80.06729342641847,up,up,1,140.0,15.0
