date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-01-04T00:00:00.000000,copper_lme,1011,3,train,8375.012138927,,,,,,,240.0,0.07741877822665132
2024-01-05T00:00:00.000000,copper_lme,1012,3,train,8346.5120976184,,,,,,,240.0,0.07741877822665132
2024-01-08T00:00:00.000000,copper_lme,1013,3,train,8295.0120229731,,,,,,,240.0,0.07741877822665132
2024-01-09T00:00:00.000000,copper_lme,1014,3,train,8301.5120323943,,,,,,,240.0,0.07741877822665132
2024-01-10T00:00:00.000000,copper_lme,1015,3,train,8285.0120084788,,,,,,,240.0,0.07741877822665132
2024-01-11T00:00:00.000000,copper_lme,1016,3,train,8332.0120766018,,,,,,,240.0,0.07741877822665132
2024-01-12T00:00:00.000000,copper_lme,1017,3,train,8289.0120142765,,,,,,,240.0,0.07741877822665132
2024-01-15T00:00:00.000000,copper_lme,1018,3,train,8238.5119410806,,,,,,,240.0,0.07741877822665132
2024-01-16T00:00:00.000000,copper_lme,1019,3,train,8280.0120012317,,,,,,,240.0,0.07741877822665132
2024-01-17T00:00:00.000000,copper_lme,1020,3,train,8230.0119287605,,,,,,,240.0,0.07741877822665132
2024-01-18T00:00:00.000000,copper_lme,1021,3,train,8189.0118693341,,,,,,,240.0,0.07741877822665132
2024-01-19T00:00:00.000000,copper_lme,1022,3,train,8275.0119939846,,,,,,,240.0,0.07741877822665132
2024-01-22T00:00:00.000000,copper_lme,1023,3,train,8254.5119642714,,,,,,,240.0,0.07741877822665132
2024-01-23T00:00:00.000000,copper_lme,1024,3,train,8283.5120063047,,,,,,,240.0,0.07741877822665132
2024-01-24T00:00:00.000000,copper_lme,1025,3,train,8460.012262128,,,,,,,240.0,0.07741877822665132
2024-01-25T00:00:00.000000,copper_lme,1026,3,train,8486.0122998131,,,,,,,240.0,0.07741877822665132
2024-01-26T00:00:00.000000,copper_lme,1027,3,train,8447.0122432855,,,,,,,240.0,0.07741877822665132
2024-01-29T00:00:00.000000,copper_lme,1028,3,train,8421.0122056005,,,,,,,240.0,0.07741877822665132
2024-01-30T00:00:00.000000,copper_lme,1029,3,train,8462.0122650269,,,,,,,240.0,0.07741877822665132
2024-01-31T00:00:00.000000,copper_lme,1030,3,train,8513.0123389475,,,,,,,240.0,0.07741877822665132
2024-02-01T00:00:00.000000,copper_lme,1031,3,train,8437.0122287913,,,,,,,240.0,0.07741877822665132
2024-02-02T00:00:00.000000,copper_lme,1032,3,train,8400.0121751626,,,,,,,240.0,0.07741877822665132
2024-02-05T00:00:00.000000,copper_lme,1033,3,train,8329.0120722535,,,,,,,240.0,0.07741877822665132
2024-02-06T00:00:00.000000,copper_lme,1034,3,train,8280.0120012317,,,,,,,240.0,0.07741877822665132
2024-02-07T00:00:00.000000,copper_lme,1035,3,train,8280.5120019564,,,,,,,240.0,0.07741877822665132
2024-02-08T00:00:00.000000,copper_lme,1036,3,train,8202.0118881766,,,,,,,240.0,0.07741877822665132
2024-02-09T00:00:00.000000,copper_lme,1037,3,train,8091.5117280153,,,,,,,240.0,0.07741877822665132
2024-02-12T00:00:00.000000,copper_lme,1038,3,train,8085.5117193187,,,,,,,240.0,0.07741877822665132
2024-02-13T00:00:00.000000,copper_lme,1039,3,train,8185.0118635364,,,,,,,240.0,0.07741877822665132
2024-02-14T00:00:00.000000,copper_lme,1040,3,train,8133.5117888911,,,,,,,240.0,0.07741877822665132
2024-02-15T00:00:00.000000,copper_lme,1041,3,train,8153.0118171548,,,,,,,240.0,0.07741877822665132
2024-02-16T00:00:00.000000,copper_lme,1042,3,train,8322.0120621075,,,,,,,240.0,0.07741877822665132
2024-02-19T00:00:00.000000,copper_lme,1043,3,train,8364.512123708,,,,,,,240.0,0.07741877822665132
2024-02-20T00:00:00.000000,copper_lme,1044,3,train,8366.5121266069,,,,,,,240.0,0.07741877822665132
2024-02-21T00:00:00.000000,copper_lme,1045,3,train,8472.0122795211,,,,,,,240.0,0.07741877822665132
2024-02-22T00:00:00.000000,copper_lme,1046,3,train,8482.0122940154,,,,,,,240.0,0.07741877822665132
2024-02-23T00:00:00.000000,copper_lme,1047,3,train,8442.5122367631,,,,,,,240.0,0.07741877822665132
2024-02-26T00:00:00.000000,copper_lme,1048,3,train,8373.0121360281,,,,,,,240.0,0.07741877822665132
2024-02-27T00:00:00.000000,copper_lme,1049,3,train,8396.5121700896,,,,,,,240.0,0.07741877822665132
2024-02-28T00:00:00.000000,copper_lme,1050,3,train,8340.5120889219,,,,,,,240.0,0.07741877822665132
2024-02-29T00:00:00.000000,copper_lme,1051,3,train,8389.0121592189,,,,,,,240.0,0.07741877822665132
2024-03-01T00:00:00.000000,copper_lme,1052,3,train,8394.012166466,,,,,,,240.0,0.07741877822665132
2024-03-04T00:00:00.000000,copper_lme,1053,3,train,8437.0122287913,,,,,,,240.0,0.07741877822665132
2024-03-05T00:00:00.000000,copper_lme,1054,3,train,8429.5122179206,,,,,,,240.0,0.07741877822665132
2024-03-06T00:00:00.000000,copper_lme,1055,3,train,8441.012234589,,,,,,,240.0,0.07741877822665132
2024-03-07T00:00:00.000000,copper_lme,1056,3,train,8559.012405621,,,,,,,240.0,0.07741877822665132
2024-03-08T00:00:00.000000,copper_lme,1057,3,train,8552.5123961998,,,,,,,240.0,0.07741877822665132
2024-03-11T00:00:00.000000,copper_lme,1058,3,train,8522.0123519923,,,,,,,240.0,0.07741877822665132
2024-03-12T00:00:00.000000,copper_lme,1059,3,train,8566.012415767,,,,,,,240.0,0.07741877822665132
2024-03-13T00:00:00.000000,copper_lme,1060,3,train,8727.0126491243,,,,,,,240.0,0.07741877822665132
2024-03-14T00:00:00.000000,copper_lme,1061,3,train,8791.5127426121,,,,,,,240.0,0.07741877822665132
2024-03-15T00:00:00.000000,copper_lme,1062,3,train,8906.5129092959,,,,,,,240.0,0.07741877822665132
2024-03-18T00:00:00.000000,copper_lme,1063,3,train,8973.0130056826,,,,,,,240.0,0.07741877822665132
2024-03-19T00:00:00.000000,copper_lme,1064,3,train,8875.012863639,,,,,,,240.0,0.07741877822665132
2024-03-20T00:00:00.000000,copper_lme,1065,3,train,8790.012740438,,,,,,,240.0,0.07741877822665132
2024-03-21T00:00:00.000000,copper_lme,1066,3,train,8873.5128614649,,,,,,,240.0,0.07741877822665132
2024-03-22T00:00:00.000000,copper_lme,1067,3,train,8741.0126694162,,,,,,,240.0,0.07741877822665132
2024-03-25T00:00:00.000000,copper_lme,1068,3,train,8745.0126752139,,,,,,,240.0,0.07741877822665132
2024-03-26T00:00:00.000000,copper_lme,1069,3,train,8764.012702753,,,,,,,240.0,0.07741877822665132
2024-03-27T00:00:00.000000,copper_lme,1070,3,train,8696.0126041921,,,,,,,240.0,0.07741877822665132
2024-03-28T00:00:00.000000,copper_lme,1071,3,train,8729.0126520231,,,,,,,240.0,0.07741877822665132
2024-04-02T00:00:00.000000,copper_lme,1072,3,train,8920.0129288631,,,,,,,240.0,0.07741877822665132
2024-04-03T00:00:00.000000,copper_lme,1073,3,train,8932.0129462562,,,,,,,240.0,0.07741877822665132
2024-04-04T00:00:00.000000,copper_lme,1074,3,train,9257.0134173191,,,,,,,240.0,0.07741877822665132
2024-04-05T00:00:00.000000,copper_lme,1075,3,train,9198.013331803,,,,,,,240.0,0.07741877822665132
2024-04-08T00:00:00.000000,copper_lme,1076,3,train,9301.0134810937,,,,,,,240.0,0.07741877822665132
2024-04-09T00:00:00.000000,copper_lme,1077,3,train,9295.5134731219,,,,,,,240.0,0.07741877822665132
2024-04-10T00:00:00.000000,copper_lme,1078,3,train,9365.0135738569,,,,,,,240.0,0.07741877822665132
2024-04-11T00:00:00.000000,copper_lme,1079,3,train,9240.5133934036,,,,,,,240.0,0.07741877822665132
2024-04-12T00:00:00.000000,copper_lme,1080,3,train,9402.0136274856,,,,,,,240.0,0.07741877822665132
2024-04-15T00:00:00.000000,copper_lme,1081,3,train,9390.0136100925,,,,,,,240.0,0.07741877822665132
2024-04-16T00:00:00.000000,copper_lme,1082,3,train,9377.01359125,,,,,,,240.0,0.07741877822665132
2024-04-17T00:00:00.000000,copper_lme,1083,3,train,9434.0136738671,,,,,,,240.0,0.07741877822665132
2024-04-18T00:00:00.000000,copper_lme,1084,3,train,9617.0139391117,,,,,,,240.0,0.07741877822665132
2024-04-19T00:00:00.000000,copper_lme,1085,3,train,9749.0141304357,,,,,,,240.0,0.07741877822665132
2024-04-22T00:00:00.000000,copper_lme,1086,3,train,9814.514225373,,,,,,,240.0,0.07741877822665132
2024-04-23T00:00:00.000000,copper_lme,1087,3,train,9599.0139130221,,,,,,,240.0,0.07741877822665132
2024-04-24T00:00:00.000000,copper_lme,1088,3,train,9671.0140173806,,,,,,,240.0,0.07741877822665132
2024-04-25T00:00:00.000000,copper_lme,1089,3,train,9791.0141913115,,,,,,,240.0,0.07741877822665132
2024-04-26T00:00:00.000000,copper_lme,1090,3,train,9869.0143043666,,,,,,,240.0,0.07741877822665132
2024-04-29T00:00:00.000000,copper_lme,1091,3,train,9935.0144000286,,,,,,,240.0,0.07741877822665132
2024-04-30T00:00:00.000000,copper_lme,1092,3,train,9973.5144558314,,,,,,,240.0,0.07741877822665132
2024-05-01T00:00:00.000000,copper_lme,1093,3,train,9791.0141913115,,,,,,,240.0,0.07741877822665132
2024-05-02T00:00:00.000000,copper_lme,1094,3,train,9660.014001437,,,,,,,240.0,0.07741877822665132
2024-05-03T00:00:00.000000,copper_lme,1095,3,train,9737.0141130426,,,,,,,240.0,0.07741877822665132
2024-05-07T00:00:00.000000,copper_lme,1096,3,train,9847.0142724793,,,,,,,240.0,0.07741877822665132
2024-05-08T00:00:00.000000,copper_lme,1097,3,train,9740.0141173909,,,,,,,240.0,0.07741877822665132
2024-05-09T00:00:00.000000,copper_lme,1098,3,train,9728.0140999978,,,,,,,240.0,0.07741877822665132
2024-05-10T00:00:00.000000,copper_lme,1099,3,train,9942.0144101746,,,,,,,240.0,0.07741877822665132
2024-05-13T00:00:00.000000,copper_lme,1100,3,train,10009.014507286,,,,,,,240.0,0.07741877822665132
2024-05-14T00:00:00.000000,copper_lme,1101,3,train,10077.0146058468,,,,,,,240.0,0.07741877822665132
2024-05-15T00:00:00.000000,copper_lme,1102,3,train,10221.0148145639,,,,,,,240.0,0.07741877822665132
2024-05-16T00:00:00.000000,copper_lme,1103,3,train,10308.0149406638,,,,,,,240.0,0.07741877822665132
2024-05-17T00:00:00.000000,copper_lme,1104,3,train,10398.015071112,,,,,,,240.0,0.07741877822665132
2024-05-20T00:00:00.000000,copper_lme,1105,3,train,10857.0157363976,,,,,,,240.0,0.07741877822665132
2024-05-21T00:00:00.000000,copper_lme,1106,3,train,10775.0156175449,,,,,,,240.0,0.07741877822665132
2024-05-22T00:00:00.000000,copper_lme,1107,3,train,10447.0151421338,,,,,,,240.0,0.07741877822665132
2024-05-23T00:00:00.000000,copper_lme,1108,3,train,10290.5149152989,,,,,,,240.0,0.07741877822665132
2024-05-24T00:00:00.000000,copper_lme,1109,3,train,10256.5148660185,,,,,,,240.0,0.07741877822665132
2024-05-28T00:00:00.000000,copper_lme,1110,3,train,10331.0149740006,,,,,,,240.0,0.07741877822665132
2024-05-29T00:00:00.000000,copper_lme,1111,3,train,10294.0149203719,,,,,,,240.0,0.07741877822665132
2024-05-30T00:00:00.000000,copper_lme,1112,3,train,10016.5145181567,,,,,,,240.0,0.07741877822665132
2024-05-31T00:00:00.000000,copper_lme,1113,3,train,9985.0144724998,,,,,,,240.0,0.07741877822665132
2024-06-03T00:00:00.000000,copper_lme,1114,3,train,9985.5144732245,,,,,,,240.0,0.07741877822665132
2024-06-04T00:00:00.000000,copper_lme,1115,3,train,9858.5142891477,,,,,,,240.0,0.07741877822665132
2024-06-05T00:00:00.000000,copper_lme,1116,3,train,9769.0141594242,,,,,,,240.0,0.07741877822665132
2024-06-06T00:00:00.000000,copper_lme,1117,3,train,9930.0143927815,,,,,,,240.0,0.07741877822665132
2024-06-07T00:00:00.000000,copper_lme,1118,3,train,9840.0142623333,,,,,,,240.0,0.07741877822665132
2024-06-10T00:00:00.000000,copper_lme,1119,3,train,9694.5140514421,,,,,,,240.0,0.07741877822665132
2024-06-11T00:00:00.000000,copper_lme,1120,3,train,9567.0138666405,,,,,,,240.0,0.07741877822665132
2024-06-12T00:00:00.000000,copper_lme,1121,3,train,9697.5140557904,,,,,,,240.0,0.07741877822665132
2024-06-13T00:00:00.000000,copper_lme,1122,3,train,9733.0141072449,,,,,,,240.0,0.07741877822665132
2024-06-14T00:00:00.000000,copper_lme,1123,3,train,9650.0139869427,,,,,,,240.0,0.07741877822665132
2024-06-17T00:00:00.000000,copper_lme,1124,3,train,9477.0137361924,,,,,,,240.0,0.07741877822665132
2024-06-18T00:00:00.000000,copper_lme,1125,3,train,9426.0136622717,,,,,,,240.0,0.07741877822665132
2024-06-19T00:00:00.000000,copper_lme,1126,3,train,9652.0139898416,,,,,,,240.0,0.07741877822665132
2024-06-20T00:00:00.000000,copper_lme,1127,3,train,9648.0139840439,,,,,,,240.0,0.07741877822665132
2024-06-21T00:00:00.000000,copper_lme,1128,3,train,9563.0138608428,,,,,,,240.0,0.07741877822665132
2024-06-24T00:00:00.000000,copper_lme,1129,3,train,9530.0138130118,,,,,,,240.0,0.07741877822665132
2024-06-25T00:00:00.000000,copper_lme,1130,3,train,9492.0137579337,,,,,,,240.0,0.07741877822665132
2024-06-26T00:00:00.000000,copper_lme,1131,3,train,9420.0136535752,,,,,,,240.0,0.07741877822665132
2024-06-27T00:00:00.000000,copper_lme,1132,3,train,9422.5136571988,,,,,,,240.0,0.07741877822665132
2024-06-28T00:00:00.000000,copper_lme,1133,3,train,9476.5137354677,,,,,,,240.0,0.07741877822665132
2024-07-01T00:00:00.000000,copper_lme,1134,3,train,9517.0137941693,,,,,,,240.0,0.07741877822665132
2024-07-02T00:00:00.000000,copper_lme,1135,3,train,9546.5138369273,,,,,,,240.0,0.07741877822665132
2024-07-03T00:00:00.000000,copper_lme,1136,3,train,9623.0139478083,,,,,,,240.0,0.07741877822665132
2024-07-04T00:00:00.000000,copper_lme,1137,3,train,9726.5140978237,,,,,,,240.0,0.07741877822665132
2024-07-05T00:00:00.000000,copper_lme,1138,3,train,9809.0142174012,,,,,,,240.0,0.07741877822665132
2024-07-08T00:00:00.000000,copper_lme,1139,3,train,9808.0142159518,,,,,,,240.0,0.07741877822665132
2024-07-09T00:00:00.000000,copper_lme,1140,3,train,9762.0141492782,,,,,,,240.0,0.07741877822665132
2024-07-10T00:00:00.000000,copper_lme,1141,3,train,9696.0140536162,,,,,,,240.0,0.07741877822665132
2024-07-11T00:00:00.000000,copper_lme,1142,3,train,9693.5140499927,,,,,,,240.0,0.07741877822665132
2024-07-12T00:00:00.000000,copper_lme,1143,3,train,9673.0140202795,,,,,,,240.0,0.07741877822665132
2024-07-15T00:00:00.000000,copper_lme,1144,3,train,9679.5140297008,,,,,,,240.0,0.07741877822665132
2024-07-16T00:00:00.000000,copper_lme,1145,3,train,9565.5138644664,,,,,,,240.0,0.07741877822665132
2024-07-17T00:00:00.000000,copper_lme,1146,3,train,9533.0138173601,,,,,,,240.0,0.07741877822665132
2024-07-18T00:00:00.000000,copper_lme,1147,3,train,9342.0135405201,,,,,,,240.0,0.07741877822665132
2024-07-19T00:00:00.000000,copper_lme,1148,3,train,9214.0133549938,,,,,,,240.0,0.07741877822665132
2024-07-22T00:00:00.000000,copper_lme,1149,3,train,9127.5132296186,,,,,,,240.0,0.07741877822665132
2024-07-23T00:00:00.000000,copper_lme,1150,3,train,9052.5131209118,,,,,,,240.0,0.07741877822665132
2024-07-24T00:00:00.000000,copper_lme,1151,3,train,9018.5130716314,,,,,,,240.0,0.07741877822665132
2024-07-25T00:00:00.000000,copper_lme,1152,3,train,8917.0129245149,,,,,,,240.0,0.07741877822665132
2024-07-26T00:00:00.000000,copper_lme,1153,3,train,9018.5130716314,,,,,,,240.0,0.07741877822665132
2024-07-29T00:00:00.000000,copper_lme,1154,3,train,8906.0129085712,,,,,,,240.0,0.07741877822665132
2024-07-30T00:00:00.000000,copper_lme,1155,3,train,8809.0127679771,,,,,,,240.0,0.07741877822665132
2024-07-31T00:00:00.000000,copper_lme,1156,3,train,9014.5130658337,,,,,,,240.0,0.07741877822665132
2024-08-01T00:00:00.000000,copper_lme,1157,3,train,8998.0130419182,,,,,,,240.0,0.07741877822665132
2024-08-02T00:00:00.000000,copper_lme,1158,3,train,8977.0130114803,,,,,,,240.0,0.07741877822665132
2024-08-05T00:00:00.000000,copper_lme,1159,3,train,8620.5124947606,,,,,,,240.0,0.07741877822665132
2024-08-06T00:00:00.000000,copper_lme,1160,3,train,8715.0126317312,,,,,,,240.0,0.07741877822665132
2024-08-07T00:00:00.000000,copper_lme,1161,3,train,8685.0125882485,,,,,,,240.0,0.07741877822665132
2024-08-08T00:00:00.000000,copper_lme,1162,3,train,8649.0125360692,,,,,,,240.0,0.07741877822665132
2024-08-09T00:00:00.000000,copper_lme,1163,3,train,8805.0127621794,,,,,,,240.0,0.07741877822665132
2024-08-12T00:00:00.000000,copper_lme,1164,3,train,8851.0128288529,,,,,,,240.0,0.07741877822665132
2024-08-13T00:00:00.000000,copper_lme,1165,3,train,8832.0128013138,,,,,,,240.0,0.07741877822665132
2024-08-14T00:00:00.000000,copper_lme,1166,3,train,8906.0129085712,,,,,,,240.0,0.07741877822665132
2024-08-15T00:00:00.000000,copper_lme,1167,3,train,9009.0130578619,,,,,,,240.0,0.07741877822665132
2024-08-16T00:00:00.000000,copper_lme,1168,3,train,8938.0129549528,,,,,,,240.0,0.07741877822665132
2024-08-19T00:00:00.000000,copper_lme,1169,3,train,9115.5132122256,,,,,,,240.0,0.07741877822665132
2024-08-20T00:00:00.000000,copper_lme,1170,3,train,9152.0132651295,,,,,,,240.0,0.07741877822665132
2024-08-21T00:00:00.000000,copper_lme,1171,3,train,9138.0132448376,,,,,,,240.0,0.07741877822665132
2024-08-22T00:00:00.000000,copper_lme,1172,3,train,9061.0131332319,,,,,,,240.0,0.07741877822665132
2024-08-23T00:00:00.000000,copper_lme,1173,3,train,9072.0131491756,,,,,,,240.0,0.07741877822665132
2024-08-27T00:00:00.000000,copper_lme,1174,3,train,9247.5134035495,,,,,,,240.0,0.07741877822665132
2024-08-28T00:00:00.000000,copper_lme,1175,3,train,9135.513241214,,,,,,,240.0,0.07741877822665132
2024-08-29T00:00:00.000000,copper_lme,1176,3,train,9116.0132129503,,,,,,,240.0,0.07741877822665132
2024-08-30T00:00:00.000000,copper_lme,1177,3,train,9215.0133564432,,,,,,,240.0,0.07741877822665132
2024-09-02T00:00:00.000000,copper_lme,1178,3,train,9034.0130940975,,,,,,,240.0,0.07741877822665132
2024-09-03T00:00:00.000000,copper_lme,1179,3,train,8856.0128361,,,,,,,240.0,0.07741877822665132
2024-09-04T00:00:00.000000,copper_lme,1180,3,train,8830.5127991397,,,,,,,240.0,0.07741877822665132
2024-09-05T00:00:00.000000,copper_lme,1181,3,train,8915.012921616,,,,,,,240.0,0.07741877822665132
2024-09-06T00:00:00.000000,copper_lme,1182,3,train,9013.0130636596,,,,,,,240.0,0.07741877822665132
2024-09-09T00:00:00.000000,copper_lme,1183,3,train,8989.5130295981,,,,,,,240.0,0.07741877822665132
2024-09-10T00:00:00.000000,copper_lme,1184,3,train,8935.0129506045,,,,,,,240.0,0.07741877822665132
2024-09-11T00:00:00.000000,copper_lme,1185,3,test,9007.5130556877,8938.611197885339,-68.90185780236061,68.90185780236061,up,up,1,240.0,0.07741877822665132
2024-09-12T00:00:00.000000,copper_lme,1186,3,test,9115.5132122256,9011.1404997148,-104.37271251079983,104.37271251079983,up,up,1,240.0,0.07741877822665132
2024-09-13T00:00:00.000000,copper_lme,1187,3,test,9080.5131614957,9119.184149336785,38.67098784108384,38.67098784108384,up,down,0,240.0,0.07741877822665132
2024-09-16T00:00:00.000000,copper_lme,1188,3,test,9216.0133578927,9084.170003625928,-131.8433542667717,131.8433542667717,up,up,1,240.0,0.07741877822665132
2024-09-17T00:00:00.000000,copper_lme,1189,3,test,9242.0133955777,9219.724767734911,-22.288627842788628,22.288627842788628,up,up,1,240.0,0.07741877822665132
2024-09-18T00:00:00.000000,copper_lme,1190,3,test,9289.0134637006,9245.735275977204,-43.278187723395604,43.278187723395604,up,up,1,240.0,0.07741877822665132
2024-09-19T00:00:00.000000,copper_lme,1191,3,test,9405.5136325585,9292.754271645948,-112.75936091255244,112.75936091255244,up,up,1,240.0,0.07741877822665132
2024-09-20T00:00:00.000000,copper_lme,1192,3,test,9395.0136173396,9409.301356654747,14.28773931514661,14.28773931514661,up,down,0,240.0,0.07741877822665132
2024-09-23T00:00:00.000000,copper_lme,1193,3,test,9329.0135216776,9398.797112941551,69.78359126395117,69.78359126395117,up,down,0,240.0,0.07741877822665132
2024-09-24T00:00:00.000000,copper_lme,1194,3,test,9602.0139173704,9332.770438172607,-269.2434791977921,269.2434791977921,up,up,1,240.0,0.07741877822665132
2024-09-25T00:00:00.000000,copper_lme,1195,3,test,9618.5139412859,9605.880774716858,-12.63316656904317,12.63316656904317,up,up,1,240.0,0.07741877822665132
2024-09-26T00:00:00.000000,copper_lme,1196,3,test,9844.014268131,9622.387443409094,-221.62682472190681,221.62682472190681,up,up,1,240.0,0.07741877822665132
2024-09-27T00:00:00.000000,copper_lme,1197,3,test,9860.0142913218,9847.978582202915,-12.03570911888528,12.03570911888528,up,up,1,240.0,0.07741877822665132
2024-09-30T00:00:00.000000,copper_lme,1198,3,test,9767.0141565254,9863.985048813587,96.97089228818731,96.97089228818731,up,down,0,240.0,0.07741877822665132
2024-10-01T00:00:00.000000,copper_lme,1199,3,test,9741.0141188403,9770.947461639213,29.933342798913145,29.933342798913145,up,down,0,240.0,0.07741877822665132
2024-10-02T00:00:00.000000,copper_lme,1200,3,test,9882.5143239338,9744.936953396831,-137.57737053696837,137.57737053696837,up,up,1,240.0,0.07741877822665132
2024-10-03T00:00:00.000000,copper_lme,1201,3,test,9786.0141840644,9886.49414248476,100.47995842036107,100.47995842036107,up,down,0,240.0,0.07741877822665132
2024-10-04T00:00:00.000000,copper_lme,1202,3,test,9784.0141811656,9789.955140739301,5.940959573701548,5.940959573701548,up,down,0,240.0,0.07741877822665132
2024-10-07T00:00:00.000000,copper_lme,1203,3,test,9816.5142282719,9787.954332413015,-28.559895858885284,28.559895858885284,up,up,1,240.0,0.07741877822665132
2024-10-08T00:00:00.000000,copper_lme,1204,3,test,9619.0139420106,9820.467467715918,201.4535257053176,201.4535257053176,up,down,0,240.0,0.07741877822665132
2024-10-09T00:00:00.000000,copper_lme,1205,3,test,9550.0138420003,9622.887645490659,72.87380349035811,72.87380349035811,up,down,0,240.0,0.07741877822665132
2024-10-10T00:00:00.000000,copper_lme,1206,3,test,9507.0137796751,9553.859758232204,46.84597855710308,46.84597855710308,up,down,0,240.0,0.07741877822665132
2024-10-11T00:00:00.000000,copper_lme,1207,3,test,9596.5139093986,9510.842379216103,-85.67153018249701,85.67153018249701,up,up,1,240.0,0.07741877822665132
2024-10-14T00:00:00.000000,copper_lme,1208,3,test,9516.0137927199,9600.378551819487,84.3647590995879,84.3647590995879,up,down,0,240.0,0.07741877822665132
2024-10-15T00:00:00.000000,copper_lme,1209,3,test,9401.5136267608,9519.846016684569,118.33238992376937,118.33238992376937,up,down,0,240.0,0.07741877822665132
2024-10-16T00:00:00.000000,copper_lme,1210,3,test,9489.0137535855,9405.299740002072,-83.714013583427,83.714013583427,up,up,1,240.0,0.07741877822665132
2024-10-17T00:00:00.000000,copper_lme,1211,3,test,9380.0135955982,9492.835104279167,112.82150868096687,112.82150868096687,up,down,0,240.0,0.07741877822665132
2024-10-18T00:00:00.000000,copper_lme,1212,3,test,9472.51372967,9383.791050494037,-88.72267917596218,88.72267917596218,up,up,1,240.0,0.07741877822665132
2024-10-21T00:00:00.000000,copper_lme,1213,3,test,9592.5139036009,9476.328435586924,-116.18546801397679,116.18546801397679,up,up,1,240.0,0.07741877822665132
2024-10-22T00:00:00.000000,copper_lme,1214,3,test,9490.5137557596,9596.376935166816,105.86317940721528,105.86317940721528,up,down,0,240.0,0.07741877822665132
2024-10-23T00:00:00.000000,copper_lme,1215,3,test,9364.0135724074,9494.33571052387,130.32213811646943,130.32213811646943,up,down,0,240.0,0.07741877822665132
2024-10-24T00:00:00.000000,copper_lme,1216,3,test,9413.0136434292,9367.784583883365,-45.22905954583439,45.22905954583439,up,up,1,240.0,0.07741877822665132
2024-10-25T00:00:00.000000,copper_lme,1217,3,test,9385.0136028453,9416.804387878497,31.790785033197608,31.790785033197608,up,down,0,240.0,0.07741877822665132
2024-10-28T00:00:00.000000,copper_lme,1218,3,test,9402.0136274856,9388.793071309838,-13.220556175761885,13.220556175761885,up,up,1,240.0,0.07741877822665132
2024-10-29T00:00:00.000000,copper_lme,1219,3,test,9431.0136695189,9405.799942083951,-25.21372743494794,25.21372743494794,up,up,1,240.0,0.07741877822665132
2024-10-30T00:00:00.000000,copper_lme,1220,3,test,9356.013560812,9434.811662815557,78.79810200355678,78.79810200355678,up,down,0,240.0,0.07741877822665132
2024-10-31T00:00:00.000000,copper_lme,1221,3,test,9427.0136637212,9359.781350578038,-67.23231314316217,67.23231314316217,up,up,1,240.0,0.07741877822665132
2024-11-01T00:00:00.000000,copper_lme,1222,3,test,9425.0136608223,9430.810046162884,5.7963853405835835,5.7963853405835835,up,down,0,240.0,0.07741877822665132
2024-11-04T00:00:00.000000,copper_lme,1223,3,test,9505.0137767762,9428.809237836495,-76.20453893970625,76.20453893970625,up,up,1,240.0,0.07741877822665132
2024-11-05T00:00:00.000000,copper_lme,1224,3,test,9587.5138963537,9508.84157088976,-78.67232546394007,78.67232546394007,up,up,1,240.0,0.07741877822665132
2024-11-06T00:00:00.000000,copper_lme,1225,3,test,9250.5134078978,9591.374914350905,340.8615064531041,340.8615064531041,up,down,0,240.0,0.07741877822665132
2024-11-07T00:00:00.000000,copper_lme,1226,3,test,9386.0136042948,9254.238711364096,-131.77489293070357,131.77489293070357,up,up,1,240.0,0.07741877822665132
2024-11-08T00:00:00.000000,copper_lme,1227,3,test,9323.0135129811,9389.793475473072,66.77996249197167,66.77996249197167,up,down,0,240.0,0.07741877822665132
2024-11-11T00:00:00.000000,copper_lme,1228,3,test,9251.0134086225,9326.768013193669,75.75460457116787,75.75460457116787,up,down,0,240.0,0.07741877822665132
2024-11-12T00:00:00.000000,copper_lme,1229,3,test,9005.0130520642,9254.738913445675,249.72586138147562,249.72586138147562,up,down,0,240.0,0.07741877822665132
2024-11-13T00:00:00.000000,copper_lme,1230,3,test,8969.0129998849,9008.639489306948,39.6264894220476,39.6264894220476,up,down,0,240.0,0.07741877822665132
2024-11-14T00:00:00.000000,copper_lme,1231,3,test,8768.0127085507,8972.624939432952,204.61223088225233,204.61223088225233,up,down,0,240.0,0.07741877822665132
2024-11-15T00:00:00.000000,copper_lme,1232,3,test,9055.0131245354,8771.543702636704,-283.46942189869696,283.46942189869696,up,up,1,240.0,0.07741877822665132
2024-11-18T00:00:00.000000,copper_lme,1233,3,test,8859.512841173,9058.659697465222,199.14685629222186,199.14685629222186,up,down,0,240.0,0.07741877822665132
2024-11-19T00:00:00.000000,copper_lme,1234,3,test,8919.5129281384,8863.080683566355,-56.43224457204451,56.43224457204451,up,up,1,240.0,0.07741877822665132
2024-11-20T00:00:00.000000,copper_lme,1235,3,test,9022.0130767044,8923.104933356246,-98.90814334815332,98.90814334815332,up,up,1,240.0,0.07741877822665132
2024-11-21T00:00:00.000000,copper_lme,1236,3,test,8945.5129658234,9025.646360080746,80.13339425734557,80.13339425734557,up,down,0,240.0,0.07741877822665132
